#	X	Y
1.29802;177
2.09801;177
3.19801;177
4.29801;177
5.99801;177
7.39801;177
9.39801;177
10.798;177
11.898;177
13.598;177
15.298;177
16.998;177
18.698;177
19.498;177
20.898;177
22.598;177
24.598;177
25.698;177
27.398;177
29.098;177
30.498;177
32.198;177
33.298;177
34.098;177
35.798;177
37.798;177
39.798;177
41.198;177
42.298;177
43.998;177
44.798;177
46.498;177
47.298;177
48.698;177
49.498;177
50.898;177
51.998;177
53.098;177
54.198;177
54.998;177
56.098;177
56.898;177
57.998;177
59.398;177
61.398;177
63.398;177
64.198;177
64.998;177
66.098;177
66.898;177
67.698;177
69.698;177
71.098;177
71.898;177
73.898;177
75.598;177
76.998;177
78.998;177
80.698;177
82.098;177
83.798;177
85.798;177
87.198;177
88.598;177
89.398;177
90.798;177
91.598;177
93.298;177
94.698;177
95.798;177
96.898;177
97.698;177
99.698;177
101.698;177
102.798;177
104.798;177
105.598;177
107.298;177
108.398;177
110.098;177
110.898;177
111.998;177
112.798;177
114.498;177
115.298;177
117.298;177
118.098;177
119.798;177
120.898;177
122.298;177
123.398;177
124.498;177
125.898;177
126.698;177
128.398;177
129.498;177
130.598;177
131.698;177
132.498;177
133.598;177
134.398;177
135.498;177
137.198;177
138.898;177
140.898;177
142.298;177
143.098;177
143.898;177
145.298;177
147.298;177
148.698;177
149.798;177
151.198;177
151.998;177
153.998;177
154.798;177
155.898;177
157.598;177
159.298;177
160.098;177
160.898;177
162.898;177
164.298;177
165.698;177
167.698;177
169.398;177
171.098;177
172.498;177
174.198;177
174.998;177
176.698;177
178.398;177
180.098;177
181.198;177
182.598;177
184.598;177
185.698;177
186.798;177
188.198;177
189.598;177
190.398;177
192.398;177
194.398;177
195.798;177
197.798;177
198.898;177
199.998;177
200.798;177
202.798;177
203.598;177
204.398;177
205.798;177
207.498;177
208.898;177
209.698;177
210.798;177
211.598;177
213.298;177
214.698;177
216.098;177
217.798;177
219.198;177
220.898;177
222.898;177
223.698;177
224.498;177
225.598;177
226.998;177
227.798;177
229.798;177
231.198;177
232.298;177
233.098;177
233.898;177
234.698;177
236.398;177
238.398;177
239.198;177
240.898;177
242.298;177
243.698;177
244.798;177
245.898;177
246.698;177
247.798;177
249.798;177
250.598;177
251.698;177
253.698;177
255.698;177
256.498;177
258.198;177
260.198;177
260.998;177
262.698;177
264.398;177
265.498;177
266.298;177
267.398;177
268.198;177
270.198;177
271.598;177
272.398;177
273.798;177
275.198;177
276.298;177
277.698;177
278.498;177
279.298;177
280.998;177
282.998;177
284.398;177
286.098;177
286.898;177
288.598;177
289.698;177
291.098;177
291.898;177
293.598;177
294.398;177
295.498;177
296.598;177
298.298;177
