#	X	Y
4.75802;338
9.15801;338
11.158;338
13.958;338
16.758;338
19.558;338
22.358;338
26.758;338
31.158;338
35.558;338
40.758;338
43.558;338
46.358;338
51.558;338
53.558;338
57.958;338
62.358;338
65.958;338
68.758;338
73.158;338
78.358;338
81.958;338
87.158;338
89.158;338
94.358;338
97.158;338
102.358;338
107.558;338
110.358;338
113.158;338
116.758;338
119.558;338
124.758;338
129.158;338
133.558;338
137.958;338
141.558;338
144.358;338
147.958;338
153.158;338
155.158;338
158.758;338
163.958;338
168.358;338
170.358;338
174.758;338
179.158;338
181.158;338
185.558;338
187.558;338
191.958;338
193.958;338
196.758;338
198.758;338
203.158;338
207.558;338
209.558;338
212.358;338
214.358;338
217.958;338
221.558;338
223.558;338
227.158;338
231.558;338
235.958;338
237.958;338
243.158;338
245.158;338
249.558;338
253.958;338
257.558;338
261.158;338
266.358;338
269.158;338
274.358;338
279.558;338
284.758;338
286.758;338
289.558;338
294.758;338
