#	X	Y
2.27202;397
3.77201;397
5.27201;397
6.27201;397
7.27201;397
8.27201;397
9.27201;397
10.772;397
11.272;397
11.772;397
12.772;397
13.772;397
15.272;397
17.272;397
19.272;397
19.772;397
21.772;397
22.772;397
24.772;397
25.772;397
27.772;397
28.772;397
30.272;397
31.272;397
32.772;397
33.272;397
33.772;397
34.772;397
36.772;397
37.772;397
39.772;397
41.772;397
42.272;397
44.272;397
44.772;397
46.772;397
48.772;397
50.272;397
52.272;397
53.772;397
54.772;397
56.772;397
57.772;397
59.272;397
61.272;397
63.272;397
64.272;397
65.772;397
67.772;397
68.272;397
70.272;397
71.772;397
73.272;397
74.272;397
76.272;397
77.772;397
79.272;397
80.772;397
82.772;397
83.772;397
84.272;397
86.272;397
86.772;397
88.272;397
90.272;397
91.272;397
92.772;397
94.272;397
94.772;397
95.772;397
96.272;397
97.772;397
99.272;397
100.272;397
101.272;397
101.772;397
103.272;397
103.772;397
104.772;397
106.772;397
107.772;397
109.772;397
111.772;397
113.772;397
115.272;397
116.272;397
117.772;397
118.772;397
119.772;397
120.272;397
122.272;397
123.772;397
124.772;397
125.272;397
127.272;397
129.272;397
129.772;397
130.272;397
131.772;397
132.272;397
132.772;397
133.772;397
134.772;397
135.772;397
136.772;397
137.272;397
138.772;397
140.772;397
141.772;397
143.272;397
143.772;397
144.272;397
145.772;397
146.272;397
146.772;397
148.772;397
149.272;397
149.772;397
150.272;397
151.272;397
153.272;397
154.772;397
155.772;397
156.272;397
157.772;397
159.272;397
161.272;397
162.272;397
162.772;397
164.772;397
166.272;397
167.272;397
168.272;397
168.772;397
169.772;397
170.272;397
171.272;397
171.772;397
172.772;397
174.772;397
176.272;397
176.772;397
177.772;397
179.772;397
181.772;397
183.772;397
184.772;397
186.772;397
187.272;397
188.772;397
190.272;397
191.772;397
192.772;397
194.272;397
195.772;397
197.772;397
198.272;397
198.772;397
200.772;397
201.272;397
203.272;397
205.272;397
205.772;397
206.272;397
207.272;397
208.772;397
209.272;397
210.772;397
212.772;397
213.772;397
215.272;397
216.272;397
216.772;397
218.272;397
218.772;397
220.772;397
221.272;397
222.772;397
223.772;397
224.272;397
225.772;397
227.772;397
229.272;397
229.772;397
230.772;397
231.772;397
233.272;397
234.772;397
236.272;397
238.272;397
239.772;397
241.272;397
241.772;397
242.772;397
244.272;397
244.772;397
245.772;397
246.272;397
248.272;397
248.772;397
250.272;397
251.772;397
253.272;397
254.772;397
255.272;397
257.272;397
258.772;397
260.272;397
261.272;397
261.772;397
263.772;397
265.772;397
266.272;397
266.772;397
268.272;397
268.772;397
269.772;397
270.772;397
271.272;397
272.772;397
273.772;397
275.272;397
276.272;397
277.272;397
279.272;397
279.772;397
281.772;397
283.272;397
285.272;397
286.272;397
288.272;397
288.772;397
289.272;397
291.272;397
293.272;397
293.772;397
294.272;397
294.772;397
296.272;397
297.272;397
