#	X	Y
2.46202;397
4.46201;397
6.46201;397
8.46201;397
10.462;397
12.462;397
14.462;397
16.462;397
18.462;397
20.462;397
22.462;397
24.462;397
26.662;397
28.662;397
30.862;397
32.862;397
34.862;397
36.862;397
39.062;397
41.062;397
43.262;397
45.262;397
47.262;397
49.262;397
51.262;397
53.262;397
55.262;397
57.262;397
59.262;397
61.262;397
63.262;397
65.262;397
67.262;397
69.262;397
71.262;397
73.262;397
75.262;397
77.262;397
79.462;397
81.462;397
83.462;397
85.462;397
87.462;397
89.462;397
91.662;397
93.662;397
95.862;397
97.862;397
99.862;397
101.862;397
103.862;397
105.862;397
107.862;397
109.862;397
111.862;397
113.862;397
115.862;397
117.862;397
119.862;397
121.862;397
123.862;397
125.862;397
127.862;397
129.862;397
131.862;397
133.862;397
135.862;397
137.862;397
139.862;397
141.862;397
143.862;397
145.862;397
147.862;397
150.062;397
152.062;397
154.062;397
156.262;919
158.262;919
160.262;919
162.262;919
164.262;919
166.262;919
168.262;919
170.262;919
172.262;919
174.262;919
176.262;919
178.262;919
180.262;919
182.462;919
184.462;919
186.462;919
188.462;919
190.462;919
192.462;919
194.462;919
196.662;919
198.662;919
200.862;919
202.862;919
205.062;919
207.062;919
209.062;919
211.062;919
213.062;919
215.062;919
217.262;919
219.262;919
221.262;919
223.262;919
225.262;919
227.462;919
229.462;919
231.462;919
233.462;919
235.462;919
237.462;919
239.462;919
241.462;919
243.462;919
245.662;919
247.662;919
249.662;919
251.662;919
253.662;919
255.662;919
257.862;919
259.862;919
261.862;919
263.862;919
265.862;919
267.862;919
269.862;919
271.862;919
273.862;919
275.862;919
277.862;919
279.862;919
282.062;919
284.062;919
286.062;919
288.062;919
290.262;919
292.262;919
294.262;919
296.262;919
298.462;919
300.462;919
302.462;919
304.462;919
306.462;919
308.462;919
310.662;919
312.862;919
314.862;919
316.862;919
318.862;919
320.862;919
322.862;919
324.862;919
326.862;919
328.862;919
331.062;919
333.062;919
335.062;919
337.262;919
339.262;919
341.462;919
343.462;919
345.462;919
347.662;919
349.662;919
351.662;919
353.662;919
355.662;919
357.662;919
359.662;919
361.662;919
363.662;919
365.662;919
367.662;919
369.662;919
371.662;919
373.862;919
375.862;919
377.862;919
379.862;919
381.862;919
383.862;919
386.062;919
388.062;919
390.262;919
392.262;919
394.262;919
396.262;919
398.262;919
400.262;919
402.262;919
404.262;919
406.262;919
408.262;919
410.462;919
412.662;919
414.662;919
416.662;919
418.662;919
420.662;919
422.662;919
424.662;919
426.662;919
428.862;919
430.862;919
432.862;919
434.862;919
436.862;919
438.862;919
440.862;919
442.862;919
444.862;919
446.862;919
448.862;919
450.862;919
452.862;919
454.862;919
456.862;919
459.062;919
461.062;919
463.062;919
465.062;919
467.062;919
469.062;919
471.062;919
473.262;919
475.262;919
477.462;919
479.462;919
481.462;919
483.462;919
485.662;919
487.662;919
489.662;919
491.662;919
493.662;919
495.662;919
497.662;919
499.662;919
501.662;919
503.862;919
505.862;919
507.862;919
509.862;919
511.862;919
513.862;919
515.862;919
517.862;919
519.862;919
521.862;919
523.862;919
525.862;919
527.862;919
529.862;919
531.862;919
534.062;919
536.062;919
538.062;919
540.062;919
542.062;919
544.062;919
546.062;919
548.062;919
550.062;919
552.062;919
554.062;919
556.062;919
558.062;919
560.062;919
562.062;919
564.262;919
566.262;919
568.262;919
570.262;919
572.262;919
574.262;919
576.462;919
578.462;919
580.462;919
582.462;919
584.462;919
586.662;919
588.662;919
590.662;919
592.662;919
594.662;919
596.862;919
598.862;919
600.862;919
602.862;919
604.862;919
606.862;919
608.862;919
610.862;919
612.862;919
614.862;919
616.862;919
618.862;919
620.862;919
622.862;919
624.862;919
626.862;919
628.862;919
630.862;919
632.862;919
634.862;919
636.862;919
638.862;919
640.862;919
643.062;919
645.062;919
647.062;919
649.062;919
651.062;919
653.062;919
655.062;919
657.062;919
659.262;919
661.262;919
663.262;919
665.262;919
667.262;919
669.262;919
671.262;919
673.262;919
675.262;919
677.262;919
679.462;919
681.462;919
683.462;919
685.462;919
687.462;919
689.462;919
691.462;919
693.462;919
695.462;919
697.462;919
699.462;919
701.462;919
703.462;919
705.662;919
707.862;919
709.862;919
711.862;919
714.062;919
716.062;919
718.062;919
720.062;919
722.062;919
724.262;919
726.262;919
728.262;919
730.462;919
732.462;919
734.462;919
736.462;919
738.462;919
740.462;919
742.462;919
744.462;919
746.462;919
748.462;919
750.462;919
752.462;919
754.662;919
756.862;919
758.862;919
760.862;919
762.862;919
764.862;919
766.862;919
769.062;919
771.062;919
773.062;919
775.062;919
777.062;919
779.062;919
781.262;919
783.262;919
785.262;919
787.262;919
789.262;919
791.262;919
793.262;919
795.262;919
797.262;919
799.262;919
801.262;919
803.262;919
805.462;919
807.462;919
809.462;919
811.462;919
813.462;919
815.462;919
817.462;919
819.462;919
821.462;919
823.462;919
825.462;919
827.462;919
829.462;919
831.462;919
833.462;919
835.462;919
837.462;919
839.462;919
841.462;919
843.462;919
845.462;919
847.462;919
849.462;919
851.462;919
853.462;919
855.462;919
857.462;919
859.662;919
861.662;919
863.662;919
865.662;919
867.662;919
869.662;919
871.662;919
873.862;919
876.062;919
878.062;919
880.062;919
882.062;919
884.062;919
886.062;919
888.062;919
890.062;919
892.062;919
894.062;919
896.262;919
898.262;919
900.262;919
902.262;919
904.462;919
906.462;919
908.462;919
910.462;919
912.462;919
914.462;1140
916.462;1140
918.462;1140
920.462;1140
922.462;1140
924.462;1140
926.462;1140
928.662;1140
930.662;1140
932.662;1140
934.662;1140
936.662;1140
938.662;1140
940.662;1140
942.662;1140
944.862;1140
946.862;1140
948.862;1140
950.862;1140
952.862;1140
954.862;1140
956.862;1140
958.862;1140
960.862;1140
962.862;1140
964.862;1140
966.862;1140
969.062;1140
971.062;1140
973.062;1140
975.062;1140
977.062;1140
979.062;1140
981.062;1140
983.062;1140
985.062;1140
987.062;1140
989.062;1140
991.062;1140
993.062;1140
995.062;1140
997.262;1140
999.262;1140
1001.26;1140
1003.46;1140
1005.46;1140
1007.46;1140
1009.46;1140
1011.46;1140
1013.46;1140
1015.46;1140
1017.46;1140
1019.46;1140
1021.46;1140
1023.66;1140
1025.86;1140
1027.86;1140
1029.86;1140
1032.06;1140
1034.06;1140
1036.06;1140
1038.06;1140
1040.06;1140
1042.06;1140
1044.26;1140
1046.26;1140
1048.26;1140
1050.26;1140
1052.26;1140
1054.26;1140
1056.26;1140
1058.46;1140
1060.46;1140
1062.46;1140
1064.46;1140
1066.46;1140
1068.46;1140
1070.66;1140
1072.66;1140
1074.66;1140
1076.66;1140
1078.66;1140
1080.66;1140
1082.66;1140
1084.66;1140
1086.66;1140
1088.86;1140
1090.86;1140
1092.86;1140
