#	X	Y
1.18202;257
2.18201;257
3.18201;257
4.18201;257
5.18201;257
6.18201;257
7.18201;257
8.18201;257
9.18201;257
10.182;257
11.182;257
12.182;257
13.182;257
14.182;257
15.182;257
16.182;257
17.182;257
18.182;257
19.182;257
20.182;257
21.182;257
22.182;257
23.182;257
24.182;257
25.182;257
26.182;257
27.182;257
28.182;257
29.182;257
30.182;257
31.182;257
32.182;257
33.182;257
34.182;257
35.182;257
36.182;257
37.182;257
38.182;257
39.182;257
40.182;257
41.182;257
42.182;257
43.182;257
44.182;257
45.182;257
46.182;257
47.182;257
48.182;257
49.182;257
50.182;257
51.182;257
52.182;257
53.182;257
54.182;257
55.182;257
56.182;257
57.182;257
58.182;257
59.182;257
60.182;257
61.182;257
62.182;257
63.182;257
64.182;257
65.182;257
66.182;257
67.182;257
68.182;257
69.182;257
70.182;257
71.182;257
72.182;257
73.182;257
74.182;257
75.182;257
76.182;257
77.182;257
78.182;257
79.182;257
80.182;257
81.182;257
82.182;257
83.182;257
84.182;257
85.182;257
86.182;257
87.182;257
88.182;257
89.182;257
90.182;257
91.182;257
92.182;257
93.182;257
94.182;257
95.182;257
96.182;257
97.182;257
98.182;257
99.182;257
100.182;257
101.182;257
102.182;257
103.182;257
104.182;257
105.182;257
106.182;257
107.182;257
108.182;257
109.182;257
110.182;257
111.182;257
112.182;257
113.182;257
114.182;257
115.182;257
116.182;257
117.182;257
118.182;257
119.182;257
120.182;257
121.182;257
122.182;257
123.182;257
124.182;257
125.182;257
126.182;257
127.182;257
128.182;257
129.182;257
130.182;257
131.182;257
132.182;257
133.182;257
134.182;257
135.182;257
136.182;257
137.182;257
138.182;257
139.182;257
140.182;257
141.182;257
142.182;257
143.182;257
144.182;257
145.182;257
146.182;257
147.182;257
148.182;257
149.182;257
150.182;257
151.182;257
152.182;257
153.182;257
154.182;257
155.182;257
156.182;257
157.182;257
158.182;257
159.182;257
160.182;257
161.182;257
162.182;257
163.182;257
164.182;257
165.182;257
166.182;257
167.182;257
168.182;257
169.182;257
170.182;257
171.182;257
172.182;257
173.182;257
174.182;257
175.182;257
176.182;257
177.182;257
178.182;257
179.182;257
180.182;257
181.182;257
182.182;257
183.182;257
184.182;257
185.182;257
186.182;257
187.182;257
188.182;257
189.182;257
190.182;257
191.182;257
192.182;257
193.182;257
194.182;257
195.182;257
196.182;257
197.182;257
198.182;257
199.182;257
200.182;257
201.182;257
202.182;257
203.182;257
204.182;257
205.182;257
206.182;257
207.182;257
208.182;257
209.182;257
210.182;257
211.182;257
212.182;257
213.182;257
214.182;257
215.182;257
216.182;257
217.182;257
218.182;257
219.182;257
220.182;257
221.182;257
222.182;257
223.182;257
224.182;257
225.182;257
226.182;257
227.182;257
228.182;257
229.182;257
230.182;257
231.182;257
232.182;257
233.182;257
234.182;257
235.182;257
236.182;257
237.182;257
238.182;257
239.182;257
240.182;257
241.182;257
242.182;257
243.182;257
244.182;257
245.182;257
246.182;257
247.182;257
248.182;257
249.182;257
250.182;257
251.182;257
252.182;257
253.182;257
254.182;257
255.182;257
256.182;257
257.182;257
258.182;257
259.182;257
260.182;257
261.182;257
262.182;257
263.182;257
264.182;257
265.182;257
266.182;257
267.182;257
268.182;257
269.182;257
270.182;257
271.182;257
272.182;257
273.182;257
274.182;257
275.182;257
276.182;257
277.182;257
278.182;257
279.182;257
280.182;257
281.182;257
282.182;257
283.182;257
284.182;257
285.182;257
286.182;257
287.182;257
288.182;257
289.182;257
290.182;257
291.182;257
292.182;257
293.182;257
294.182;257
295.182;257
296.182;257
297.182;257
298.182;257
