#	X	Y
2.34602;101
4.54601;101
6.54601;101
8.54601;101
10.546;101
12.546;101
14.546;101
16.546;101
18.546;101
20.546;101
22.546;101
24.546;101
26.546;101
28.546;101
30.546;101
32.546;101
34.546;101
36.546;101
38.546;101
40.746;101
42.746;101
44.746;101
46.746;101
48.746;101
50.746;101
52.746;101
54.746;101
56.746;101
58.946;101
60.946;101
62.946;101
64.946;101
66.946;101
68.946;101
71.146;101
73.146;101
75.146;101
77.146;101
79.146;101
81.146;101
83.146;101
85.146;101
87.146;101
89.146;101
91.146;101
93.146;101
95.346;101
97.346;101
99.346;101
101.346;101
103.346;101
105.346;101
107.346;101
109.346;101
111.346;101
113.346;101
115.346;101
117.546;101
119.546;101
121.546;101
123.546;101
125.546;101
127.746;101
129.746;101
131.746;101
133.746;101
135.746;101
137.746;101
139.746;101
141.746;101
143.746;101
145.746;101
147.746;101
149.746;101
151.746;101
153.746;101
155.946;101
157.946;101
159.946;101
161.946;101
163.946;101
166.146;101
168.146;101
170.146;101
172.146;101
174.146;101
176.346;257
178.346;257
180.346;257
182.346;257
184.346;257
186.346;257
188.346;257
190.346;257
192.346;257
194.346;257
196.546;257
198.546;257
200.546;257
202.546;257
204.546;257
206.546;257
208.546;257
210.546;257
212.546;257
214.546;257
216.546;257
218.546;257
220.546;257
222.546;257
224.546;257
226.546;257
228.546;257
230.546;257
232.546;257
234.746;257
236.746;257
238.746;257
240.746;257
242.746;257
244.746;257
246.746;257
248.746;257
250.746;257
252.746;257
254.746;257
256.746;257
258.746;257
260.746;257
262.746;257
264.746;257
266.746;257
268.746;257
270.746;257
272.946;257
274.946;257
276.946;257
278.946;257
280.946;257
283.146;257
285.346;257
287.546;257
289.546;257
291.546;257
293.546;257
295.546;257
297.546;257
299.546;257
301.546;257
303.546;257
305.546;257
307.746;257
309.746;257
311.746;257
313.746;257
315.746;257
317.746;257
319.746;257
321.746;257
323.746;257
325.746;257
327.746;257
329.946;257
331.946;257
333.946;257
336.146;257
338.146;257
340.146;257
342.146;257
344.146;257
346.146;257
348.146;257
350.146;257
352.146;257
354.146;257
356.146;257
358.346;257
360.346;257
362.546;257
364.746;257
366.746;257
368.746;257
370.746;257
372.746;257
374.746;257
376.746;257
378.746;257
380.746;257
382.746;257
384.746;257
386.746;257
388.746;257
390.746;257
392.746;257
394.746;257
396.746;257
398.746;257
400.746;257
402.746;257
404.746;257
406.746;257
408.946;257
410.946;257
412.946;257
415.146;257
417.146;257
419.146;257
421.346;257
423.346;257
425.346;257
427.546;257
429.546;257
431.546;257
433.746;257
435.746;257
437.746;257
439.746;257
441.746;257
443.746;257
445.946;257
447.946;257
449.946;257
451.946;257
453.946;257
455.946;257
457.946;257
460.146;257
462.146;257
464.146;257
466.146;257
468.146;257
470.146;257
472.346;257
474.346;257
476.346;257
478.346;257
480.346;257
482.346;257
484.346;257
486.346;257
488.346;257
490.346;257
492.346;257
494.346;257
496.346;257
498.346;257
500.346;257
502.346;257
504.346;257
506.346;257
508.346;257
510.346;257
512.346;257
514.346;257
516.346;257
518.546;257
520.546;257
522.546;257
524.746;257
526.746;257
528.746;257
530.946;257
532.946;257
534.946;257
537.146;257
539.146;257
541.146;257
543.146;257
545.346;257
547.346;257
549.346;257
551.546;257
553.546;257
555.546;257
557.546;257
559.546;257
561.546;257
563.546;257
565.546;257
567.546;257
569.546;257
571.746;257
573.946;257
575.946;257
578.146;257
580.146;257
582.146;257
584.146;257
586.146;257
588.346;257
590.346;257
592.346;257
594.346;257
596.546;257
598.546;257
600.546;257
602.546;257
604.546;257
606.546;257
608.546;257
610.746;257
612.746;257
614.746;257
616.746;257
618.746;257
620.746;257
622.746;257
624.746;257
626.746;257
628.746;257
630.746;257
632.746;257
634.746;257
636.746;257
638.746;257
640.746;257
642.746;257
644.746;257
646.746;257
648.746;257
650.746;257
652.746;257
654.746;257
656.946;257
658.946;257
660.946;257
662.946;257
664.946;257
666.946;257
668.946;257
670.946;257
673.146;257
675.146;257
677.146;257
679.146;257
681.146;257
683.146;257
685.146;257
687.146;257
689.146;257
691.146;257
693.146;257
695.146;257
697.146;257
699.146;257
701.346;257
703.346;257
705.346;257
707.346;257
709.346;257
711.346;257
713.346;257
715.546;257
717.546;257
719.546;257
721.546;257
723.546;257
725.746;257
727.746;257
729.746;257
731.746;257
733.746;257
735.746;257
737.746;257
739.746;257
741.746;257
743.746;257
745.746;257
747.746;257
749.746;257
751.746;257
753.746;257
755.746;257
757.746;257
759.946;257
761.946;257
763.946;257
765.946;257
767.946;257
769.946;257
771.946;257
773.946;257
775.946;257
777.946;257
779.946;257
781.946;257
783.946;257
785.946;257
787.946;257
790.146;257
792.346;257
794.346;257
796.346;257
798.546;257
800.546;257
802.546;257
804.546;257
806.546;257
808.546;257
810.546;257
812.546;257
814.546;257
816.546;257
818.546;257
820.546;257
822.546;257
824.546;257
826.546;257
828.746;257
830.746;257
832.746;257
834.746;257
836.746;257
838.746;257
840.746;257
842.746;257
844.746;257
846.946;257
848.946;257
850.946;257
852.946;257
854.946;257
856.946;257
858.946;257
860.946;257
862.946;257
864.946;257
866.946;257
868.946;257
870.946;257
872.946;257
874.946;257
876.946;257
878.946;257
880.946;257
882.946;257
884.946;257
886.946;257
888.946;257
890.946;257
892.946;257
894.946;257
896.946;257
898.946;257
900.946;257
902.946;257
904.946;257
906.946;257
908.946;257
910.946;257
912.946;50
914.946;50
916.946;50
918.946;50
921.146;50
923.146;50
925.146;50
927.346;50
929.346;50
931.346;50
933.346;50
935.346;50
937.346;50
939.346;50
941.346;50
943.546;50
945.546;50
947.546;50
949.546;50
951.546;50
953.746;50
955.746;50
957.746;50
959.946;50
961.946;50
963.946;50
965.946;50
967.946;50
969.946;50
971.946;50
973.946;50
975.946;50
978.146;50
980.146;50
982.146;50
984.146;50
986.146;50
988.146;50
990.146;50
992.346;50
994.346;50
996.346;50
998.346;50
