#	X	Y
3.35402;113
6.35401;275
9.35401;275
12.354;275
15.354;275
18.354;275
21.354;275
24.354;275
27.354;275
30.354;275
33.354;275
36.354;275
39.354;275
42.354;275
45.354;275
48.354;275
51.354;275
54.354;275
57.354;275
60.354;275
63.354;275
66.354;275
69.354;275
72.354;275
75.354;275
78.354;275
81.354;275
84.354;275
87.354;275
90.354;275
93.354;275
96.354;275
99.354;275
102.354;275
105.354;275
108.354;275
111.354;275
114.354;275
117.354;275
120.354;275
123.354;275
126.354;275
129.354;275
132.354;275
135.354;275
138.354;275
141.354;275
144.354;275
147.354;275
150.354;275
153.354;275
156.354;275
159.354;275
162.354;275
165.354;275
168.354;275
171.354;275
174.354;275
177.354;275
180.354;275
183.354;275
186.354;275
189.354;275
192.354;275
195.354;275
198.354;275
201.354;275
204.354;275
207.354;275
210.354;275
213.354;275
216.354;275
219.354;275
222.354;275
225.354;275
228.354;275
231.354;275
234.354;275
237.354;275
240.354;275
243.354;275
246.354;275
249.354;275
252.354;275
255.354;275
258.354;275
261.354;275
264.354;275
267.354;275
270.354;275
273.354;275
276.354;275
279.354;275
282.354;275
285.354;275
288.354;275
291.354;275
294.354;275
