#	X	Y
2.23202;425
4.43201;425
6.43201;425
8.43201;425
10.632;425
12.632;425
14.632;425
16.632;425
18.632;425
20.832;425
23.032;425
25.232;425
27.232;425
29.432;425
31.432;425
33.432;425
35.432;425
37.632;425
39.632;425
41.632;425
43.632;425
45.632;425
47.632;425
49.632;425
51.632;425
53.632;425
55.632;425
57.632;425
59.632;425
61.632;425
63.632;425
65.832;425
67.832;425
69.832;425
71.832;425
73.832;425
75.832;425
77.832;425
79.832;425
82.032;425
84.032;425
86.032;425
88.232;1061
90.432;1061
92.632;1061
94.632;1061
96.832;1061
98.832;1061
101.032;1061
103.232;1061
105.232;1061
107.232;1061
109.432;1061
111.432;1061
113.432;1061
115.432;1061
117.432;1061
119.432;1061
121.432;1061
123.432;1061
125.632;1061
127.832;1061
129.832;1061
131.832;1061
133.832;1061
136.032;1061
138.032;1061
140.032;1061
142.032;1061
144.032;1061
146.232;1061
148.232;1061
150.432;1061
152.432;1061
154.632;1061
156.632;1061
158.632;1061
160.632;1061
162.632;1061
164.632;1061
166.832;1061
168.832;1061
170.832;1061
172.832;1061
174.832;1061
176.832;1061
178.832;1061
180.832;1061
182.832;1061
184.832;1061
186.832;1061
188.832;1061
191.032;1061
193.032;1061
195.032;1061
197.032;1061
199.232;1061
201.232;1061
203.432;1061
205.432;1061
207.432;1061
209.632;1061
211.632;1061
213.632;1061
215.832;1061
217.832;1061
219.832;1061
221.832;1061
223.832;1061
225.832;1061
227.832;1061
229.832;1061
231.832;1061
233.832;1061
235.832;1061
237.832;1061
240.032;1061
242.032;1061
244.032;1061
246.032;1061
248.232;1061
250.232;1061
252.432;1061
254.432;1061
256.432;1061
258.432;1061
260.432;1061
262.432;1061
264.432;1061
266.432;1061
268.432;1061
270.432;1061
272.432;1061
274.432;1061
276.432;1061
278.432;1061
280.432;1061
282.432;1061
284.432;1061
286.432;1061
288.632;1061
290.632;1061
292.632;1061
294.632;1061
296.632;1061
