#	X	Y
2.35202;601
4.35201;601
6.35201;601
8.35201;601
10.352;601
12.352;601
14.352;601
16.352;601
18.352;601
20.352;601
22.352;601
24.352;601
26.352;601
28.352;601
30.352;601
32.352;601
34.352;601
36.352;601
38.352;601
40.352;601
42.352;601
44.352;601
46.352;601
48.352;601
50.352;601
52.352;601
54.352;601
56.352;601
58.352;601
60.352;601
62.352;601
64.352;601
66.352;601
68.352;601
70.352;601
72.352;601
74.352;601
76.352;601
78.352;601
80.352;601
82.352;601
84.352;601
86.352;601
88.352;601
90.352;601
92.352;601
94.352;601
96.352;601
98.352;601
100.352;601
102.352;601
104.352;601
106.352;601
108.352;601
110.352;601
112.352;601
114.352;601
116.352;601
118.352;601
120.352;601
122.352;601
124.352;601
126.352;601
128.352;601
130.352;601
132.352;601
134.352;601
136.352;601
138.352;601
140.352;601
142.352;601
144.352;601
146.352;601
148.352;601
150.352;601
152.352;601
154.352;601
156.352;601
158.352;601
160.352;601
162.352;601
164.352;601
166.352;601
168.352;601
170.352;601
172.352;601
174.352;601
176.352;601
178.352;601
180.352;601
182.352;601
184.352;601
186.352;601
188.352;601
190.352;601
192.352;601
194.352;601
196.352;601
198.352;601
200.352;601
202.352;601
204.352;601
206.352;601
208.352;601
210.352;601
212.352;601
214.352;601
216.352;601
218.352;601
220.352;601
222.352;601
224.352;601
226.352;601
228.352;601
230.352;601
232.352;601
234.352;601
236.352;601
238.352;601
240.352;601
242.352;601
244.352;601
246.352;601
248.352;601
250.352;601
252.352;601
254.352;601
256.352;601
258.352;601
260.352;601
262.352;601
264.352;601
266.352;601
268.352;601
270.352;601
272.352;601
274.352;601
276.352;601
278.352;601
280.352;601
282.352;601
284.352;601
286.352;601
288.352;601
290.352;601
292.352;601
294.352;601
296.352;601
