#	X	Y
2.28602;101
4.28601;101
6.28601;101
8.28601;101
10.286;101
12.286;101
14.286;101
16.286;101
18.286;101
20.286;101
22.286;101
24.286;101
26.286;101
28.286;101
30.286;101
32.286;101
34.286;101
36.286;101
38.286;101
40.286;101
42.286;101
44.286;101
46.286;101
48.286;101
50.286;101
52.286;101
54.286;101
56.286;101
58.286;101
60.286;101
62.286;101
64.286;101
66.286;101
68.286;101
70.286;101
72.286;101
74.286;101
76.286;101
78.286;101
80.286;101
82.286;101
84.286;101
86.286;101
88.286;101
90.286;101
92.286;101
94.286;101
96.286;101
98.286;101
100.286;101
102.286;101
104.286;101
106.286;101
108.286;101
110.286;101
112.286;101
114.286;101
116.286;101
118.286;101
120.286;101
122.286;101
124.286;101
126.286;101
128.286;101
130.286;101
132.286;101
134.286;101
136.286;101
138.286;101
140.286;101
142.286;101
144.286;101
146.286;101
148.286;101
150.286;101
152.286;101
154.286;101
156.286;101
158.286;101
160.286;101
162.286;101
164.286;101
166.286;101
168.286;101
170.286;101
172.286;101
174.286;101
176.286;101
178.286;101
180.286;101
182.286;101
184.286;101
186.286;101
188.286;101
190.286;101
192.286;101
194.286;101
196.286;101
198.286;101
200.286;101
202.286;101
204.286;101
206.286;101
208.286;101
210.286;101
212.286;101
214.286;101
216.286;101
218.286;101
220.286;101
222.286;101
224.286;101
226.286;101
228.286;101
230.286;101
232.286;101
234.286;101
236.286;101
238.286;101
240.286;101
242.286;101
244.286;101
246.286;101
248.286;101
250.286;101
252.286;101
254.286;101
256.286;101
258.286;101
260.286;101
262.286;101
264.286;101
266.286;101
268.286;101
270.286;101
272.286;101
274.286;101
276.286;101
278.286;101
280.286;101
282.286;101
284.286;101
286.286;101
288.286;101
290.286;101
292.286;101
294.286;101
296.286;101
