#	X	Y
4.69402;55
9.09401;55
12.694;55
16.294;55
19.894;55
25.094;55
28.694;55
33.894;55
36.694;55
41.094;55
45.494;55
49.094;55
51.094;55
54.694;55
56.694;55
61.894;55
64.694;55
69.894;55
74.294;55
76.294;55
78.294;55
81.094;55
83.094;55
87.494;55
91.094;55
96.294;55
98.294;55
100.294;55
102.294;55
104.294;55
107.094;55
109.894;55
115.094;55
120.294;55
123.094;55
127.494;55
132.694;55
137.894;55
140.694;55
144.294;55
147.894;55
153.094;55
155.094;55
158.694;55
163.094;55
166.694;55
170.294;55
175.494;55
177.494;55
180.294;55
185.494;55
189.094;55
192.694;55
194.694;55
199.094;55
203.494;55
207.894;55
209.894;55
212.694;55
216.294;55
219.894;55
222.694;55
227.094;55
229.094;55
231.094;55
234.694;55
239.894;55
243.494;55
246.294;55
249.894;55
253.494;55
258.694;55
263.894;55
267.494;55
271.094;55
275.494;55
278.294;55
282.694;55
284.694;55
289.094;55
292.694;55
295.494;55
