#	X	Y
2.31602;38
4.31601;38
6.31601;38
8.31601;38
10.516;38
12.516;38
14.516;38
16.516;38
18.516;38
20.716;38
22.716;38
24.716;38
26.716;38
28.916;38
30.916;38
32.916;38
34.916;38
36.916;38
38.916;38
40.916;38
42.916;38
44.916;38
46.916;38
48.916;38
50.916;38
53.116;38
55.116;38
57.116;38
59.116;38
61.116;38
63.116;38
65.116;38
67.316;38
69.316;38
71.316;38
73.316;38
75.316;38
77.316;38
79.316;38
81.316;38
83.316;38
85.316;38
87.316;38
89.316;38
91.516;38
93.516;38
95.716;38
97.716;38
99.716;38
101.916;38
103.916;38
105.916;38
107.916;38
109.916;38
112.116;38
114.116;38
116.116;38
118.116;38
120.116;38
122.116;38
124.116;38
126.116;38
128.116;38
130.116;38
132.116;38
134.116;38
136.116;38
138.116;38
140.116;38
142.116;38
144.116;38
146.116;38
148.116;38
150.116;38
152.116;38
154.116;38
156.116;38
158.316;56
160.316;56
162.316;56
164.316;56
166.316;56
168.316;56
170.316;56
172.316;56
174.316;56
176.316;56
178.316;56
180.316;56
182.316;56
184.516;56
186.516;56
188.516;56
190.516;56
192.516;56
194.516;56
196.516;56
198.516;56
200.716;56
202.716;56
204.716;56
206.716;56
208.716;56
210.716;56
212.716;56
214.716;56
216.716;56
218.916;56
220.916;56
222.916;56
224.916;56
227.116;56
229.116;56
231.116;56
233.116;56
235.316;56
237.316;56
239.316;56
241.316;56
243.316;56
245.316;56
247.316;56
249.316;56
251.316;56
253.516;56
255.516;56
257.516;56
259.716;56
261.916;56
263.916;56
265.916;56
268.116;56
270.116;56
272.116;56
274.116;56
276.116;56
278.116;56
280.316;56
282.316;56
284.316;56
286.316;56
288.316;56
290.316;56
292.316;56
294.316;56
296.316;56
298.316;56
300.316;56
302.316;56
304.316;56
306.316;56
308.316;56
310.316;56
312.316;56
314.316;56
316.316;56
318.316;56
320.316;56
322.316;56
324.516;56
326.516;56
328.516;56
330.516;56
332.516;56
334.516;56
336.516;56
338.516;56
340.516;56
342.516;56
344.516;56
346.516;56
348.516;56
350.516;56
352.516;56
354.716;56
356.716;56
358.716;56
360.716;56
362.716;56
364.716;56
366.716;56
368.716;56
370.716;56
372.716;56
374.716;56
376.916;56
378.916;56
380.916;56
383.116;56
385.116;56
387.116;56
389.116;56
391.116;56
393.116;56
395.116;56
397.116;56
399.116;56
401.116;56
403.116;56
405.316;56
407.316;56
409.316;56
411.316;56
413.316;56
415.316;56
417.316;56
419.316;56
421.316;56
423.316;56
425.316;56
427.316;56
429.316;56
431.516;56
433.516;56
435.516;56
437.516;56
439.716;56
441.716;56
443.716;56
445.716;56
447.916;56
450.116;56
452.116;56
454.116;56
456.116;56
458.116;56
460.116;56
462.116;56
464.116;56
466.116;56
468.116;56
470.116;56
472.116;56
474.116;56
476.116;56
478.116;56
480.316;56
482.316;56
484.316;56
486.516;56
488.516;56
490.516;56
492.516;56
494.516;56
496.516;56
498.516;56
500.716;56
502.716;56
504.716;56
506.716;56
508.716;56
510.916;56
512.916;56
514.916;56
516.916;56
518.916;56
520.916;56
522.916;56
524.916;56
527.116;56
529.116;56
531.316;56
533.316;56
535.316;56
537.316;56
539.316;56
541.316;56
543.516;56
545.516;56
547.516;56
549.516;56
551.516;56
553.516;56
555.516;56
557.716;56
559.716;56
561.916;56
563.916;56
565.916;56
568.116;56
570.116;56
572.116;56
574.316;56
576.516;56
578.516;56
580.516;56
582.716;56
584.716;56
586.716;56
588.716;56
590.716;56
592.716;56
594.716;56
596.716;56
598.716;56
600.716;56
602.716;56
604.716;56
606.716;56
608.716;56
610.716;56
612.716;56
614.716;56
616.716;56
618.716;56
620.716;56
622.716;56
624.916;56
626.916;56
628.916;56
630.916;56
632.916;56
634.916;56
636.916;56
638.916;56
640.916;56
642.916;56
644.916;56
646.916;56
648.916;56
651.116;56
653.116;56
655.116;56
657.116;56
659.116;56
661.116;56
663.316;56
665.316;56
667.316;56
669.316;56
671.316;56
673.316;56
675.316;56
677.316;56
679.316;56
681.316;56
683.316;56
685.316;56
687.316;56
689.316;56
691.316;56
693.316;56
695.516;56
697.516;56
699.516;56
701.516;56
703.516;56
705.516;56
707.716;56
709.716;56
711.916;56
713.916;56
715.916;56
717.916;56
719.916;56
721.916;56
723.916;56
725.916;56
727.916;56
729.916;56
731.916;56
733.916;56
735.916;56
737.916;56
739.916;56
741.916;56
743.916;56
745.916;56
747.916;56
749.916;56
751.916;56
753.916;56
755.916;56
757.916;56
759.916;56
761.916;56
763.916;56
766.116;56
768.116;56
770.116;56
772.116;56
774.116;56
776.116;56
778.116;56
780.116;56
782.116;56
784.316;56
786.316;56
788.316;56
790.316;56
792.316;56
794.316;56
796.316;56
798.316;56
800.316;56
802.316;56
804.516;56
806.516;56
808.516;56
810.516;56
812.516;56
814.516;56
816.516;56
818.516;56
820.716;56
822.716;56
824.716;56
826.716;56
828.716;56
830.716;56
832.716;56
834.716;56
836.716;56
838.716;56
840.716;56
842.716;56
844.716;56
846.716;56
848.716;56
850.716;56
852.916;56
854.916;56
856.916;56
858.916;56
860.916;56
862.916;56
865.116;56
867.116;56
869.116;56
871.116;56
873.116;56
875.116;56
877.116;56
879.116;56
881.116;56
883.116;56
885.116;56
887.116;56
889.316;56
891.516;56
893.716;56
895.916;56
898.116;56
900.116;56
902.316;56
904.316;56
906.316;56
908.316;56
910.316;56
912.516;56
914.716;57
916.716;57
918.716;57
920.716;57
922.716;57
924.716;57
926.716;57
928.916;57
930.916;57
933.116;57
935.116;57
937.116;57
939.116;57
941.116;57
943.116;57
945.116;57
947.116;57
949.116;57
951.316;57
953.316;57
955.316;57
957.316;57
959.316;57
961.516;57
963.516;57
965.516;57
967.516;57
969.516;57
971.516;57
973.516;57
975.516;57
977.516;57
979.516;57
981.516;57
983.716;57
985.716;57
987.716;57
989.716;57
991.716;57
993.716;57
995.716;57
997.716;57
999.716;57
1001.72;57
1003.72;57
1005.72;57
1007.72;57
1009.72;57
1011.92;57
1013.92;57
1015.92;57
1017.92;57
1019.92;57
1021.92;57
1023.92;57
1025.92;57
1027.92;57
1029.92;57
1031.92;57
1033.92;57
1036.12;57
1038.12;57
1040.12;57
1042.12;57
1044.12;57
1046.32;57
1048.32;57
1050.32;57
1052.32;57
1054.32;57
1056.32;57
1058.32;57
1060.32;57
1062.52;57
1064.52;57
1066.52;57
1068.52;57
1070.52;57
1072.52;57
1074.52;57
1076.72;57
1078.72;57
1080.72;57
1082.72;57
1084.72;57
1086.72;57
1088.72;57
1090.92;57
1092.92;57
1094.92;57
1096.92;57
1098.92;57
1100.92;57
1102.92;57
1105.12;57
1107.12;57
1109.12;57
1111.12;57
1113.12;57
1115.12;57
1117.12;57
1119.12;57
1121.12;57
1123.12;57
1125.12;57
1127.12;57
1129.12;57
1131.12;57
1133.12;57
1135.12;57
1137.12;57
1139.12;57
1141.12;57
1143.12;57
1145.12;57
1147.12;57
1149.32;57
1151.32;57
1153.32;57
1155.32;57
1157.52;57
1159.52;57
1161.52;57
1163.52;57
1165.52;57
1167.72;57
1169.92;57
1171.92;57
1173.92;57
1176.12;57
1178.12;57
1180.12;57
1182.12;57
1184.32;57
1186.32;57
1188.32;57
1190.32;57
1192.32;57
1194.32;57
1196.32;57
1198.32;57
1200.32;57
1202.32;57
1204.32;57
1206.32;57
1208.32;57
1210.32;57
1212.32;57
1214.32;57
1216.52;57
1218.52;57
1220.52;57
1222.72;57
1224.92;57
1226.92;57
1228.92;57
1230.92;57
1232.92;57
1234.92;57
1237.12;57
1239.12;57
1241.12;57
1243.12;57
1245.12;57
1247.12;57
1249.12;57
1251.12;57
1253.12;57
1255.12;57
1257.12;57
1259.12;57
1261.12;57
1263.12;57
1265.12;57
1267.12;57
1269.12;57
1271.32;57
1273.32;57
1275.32;57
1277.32;57
1279.32;57
1281.32;57
1283.32;57
1285.32;57
1287.52;57
1289.52;57
1291.52;57
1293.72;57
1295.72;57
1297.72;57
1299.92;57
1301.92;57
1303.92;57
1305.92;57
1307.92;57
1309.92;57
1311.92;57
1313.92;57
1315.92;57
1317.92;57
1319.92;57
1321.92;57
1323.92;57
1325.92;57
1327.92;57
1329.92;57
1331.92;57
1333.92;57
1335.92;57
1337.92;57
1339.92;57
1341.92;57
1343.92;57
1345.92;57
1347.92;57
1349.92;57
1352.12;57
1354.12;57
1356.12;57
1358.12;57
1360.12;57
1362.12;57
1364.32;57
1366.32;57
1368.32;57
1370.32;57
1372.32;57
1374.32;57
1376.52;57
1378.52;57
1380.52;57
1382.72;57
1384.72;57
1386.72;57
1388.72;57
1390.72;57
1392.72;57
1394.72;57
1396.72;57
1398.72;57
1400.92;57
1402.92;57
1404.92;57
1406.92;57
1409.12;57
1411.12;57
1413.32;57
1415.32;57
1417.32;57
1419.32;57
1421.32;57
1423.32;57
1425.52;57
1427.52;57
1429.52;57
1431.52;57
1433.52;57
1435.52;57
1437.52;57
1439.72;57
1441.72;57
1443.72;57
1445.72;57
1447.92;57
1449.92;57
1451.92;57
1454.12;57
1456.12;57
1458.12;57
1460.12;57
1462.12;57
1464.32;57
1466.52;57
1468.52;57
1470.52;57
1472.52;57
1474.52;57
1476.52;57
1478.52;57
1480.52;57
1482.52;57
1484.52;57
1486.52;57
1488.72;57
1490.72;57
1492.72;57
1494.72;57
1496.72;57
1498.72;57
1500.72;57
1502.72;57
1504.72;57
1506.72;57
1508.72;57
1510.72;57
1512.72;57
1514.72;57
1516.72;57
1518.92;57
1520.92;57
1522.92;57
1524.92;57
1526.92;57
1529.12;57
1531.12;57
1533.12;57
1535.12;57
1537.12;57
1539.12;57
1541.12;57
1543.32;57
1545.32;57
1547.32;57
1549.32;57
1551.52;57
1553.52;57
1555.52;57
1557.52;57
1559.52;57
1561.72;57
1563.72;57
1565.72;57
1567.72;57
1569.72;57
1571.72;57
1573.72;57
1575.72;57
1577.72;57
1579.72;57
1581.72;57
1583.72;57
1585.72;57
1587.92;57
1589.92;57
1591.92;57
1593.92;57
1595.92;57
1597.92;57
1599.92;57
1601.92;57
1603.92;57
1605.92;57
1607.92;57
1609.92;57
1611.92;57
1614.12;57
1616.12;57
1618.12;57
1620.12;57
1622.12;57
1624.32;57
1626.52;57
1628.52;57
1630.52;57
1632.72;57
1634.72;57
1636.72;57
1638.72;57
1640.72;57
1642.72;57
1644.72;57
1646.72;57
1648.72;57
1650.72;57
1652.72;57
1654.72;57
1656.72;57
1658.72;57
1660.72;57
1662.92;57
1664.92;57
1666.92;57
1668.92;57
1670.92;57
1673.12;57
1675.12;57
1677.12;57
1679.12;57
1681.12;57
1683.32;57
1685.32;57
1687.32;57
1689.32;57
1691.32;57
1693.32;57
1695.32;57
1697.32;57
1699.32;57
1701.32;57
1703.32;57
1705.32;57
1707.32;57
1709.32;57
1711.52;57
1713.52;57
1715.52;57
1717.52;57
1719.52;57
1721.52;57
1723.52;57
1725.52;57
1727.72;57
1729.72;57
1731.72;57
1733.72;57
1735.72;57
1737.72;57
1739.72;57
1741.72;57
1743.72;57
1745.72;57
1747.72;57
1749.72;57
1751.72;57
1753.72;57
1755.92;57
1758.12;57
1760.12;57
1762.12;57
1764.12;57
1766.12;57
1768.12;57
1770.12;57
1772.12;57
1774.12;57
1776.12;57
1778.32;57
1780.32;57
1782.32;57
1784.52;57
1786.52;57
1788.52;57
1790.52;57
1792.52;57
1794.52;57
1796.52;57
