#	X	Y
2.31602;199
4.31601;199
6.31601;199
8.31601;199
10.316;199
12.316;199
14.316;199
16.316;199
18.316;199
20.316;199
22.316;199
24.316;199
26.316;199
28.316;199
30.316;199
32.316;199
34.316;199
36.316;199
38.316;199
40.316;199
42.316;199
44.316;199
46.316;199
48.316;199
50.316;199
52.316;199
54.316;199
56.316;199
58.316;199
60.316;199
62.316;199
64.316;199
66.316;199
68.316;199
70.316;199
72.316;199
74.316;199
76.316;199
78.316;199
80.316;199
82.316;199
84.316;199
86.316;199
88.316;199
90.316;199
92.316;199
94.316;199
96.316;199
98.316;199
100.316;199
102.316;199
104.316;199
106.316;199
108.316;199
110.316;199
112.316;199
114.316;199
116.316;199
118.316;199
120.316;199
122.316;199
124.316;199
126.316;199
128.316;199
130.316;199
132.316;199
134.316;199
136.316;199
138.316;199
140.316;199
142.316;199
144.316;199
146.316;199
148.316;199
150.316;199
152.316;199
154.316;199
156.316;199
158.316;199
160.316;199
162.316;199
164.316;199
166.316;199
168.316;199
170.316;199
172.316;199
174.316;199
176.316;199
178.316;199
180.316;199
182.316;199
184.316;199
186.316;199
188.316;199
190.316;199
192.316;199
194.316;199
196.316;199
198.316;199
200.316;199
202.316;199
204.316;199
206.316;199
208.316;199
210.316;199
212.316;199
214.316;199
216.316;199
218.316;199
220.316;199
222.316;199
224.316;199
226.316;199
228.316;199
230.316;199
232.316;199
234.316;199
236.316;199
238.316;199
240.316;199
242.316;199
244.316;199
246.316;199
248.316;199
250.316;199
252.316;199
254.316;199
256.316;199
258.316;199
260.316;199
262.316;199
264.316;199
266.316;199
268.316;199
270.316;199
272.316;199
274.316;199
276.316;199
278.316;199
280.316;199
282.316;199
284.316;199
286.316;199
288.316;199
290.316;199
292.316;199
294.316;199
296.316;199
