#	X	Y
2.48402;158
4.48401;158
6.48401;158
8.48401;158
10.484;158
12.484;158
14.484;158
16.484;158
18.484;158
20.484;158
22.484;158
24.484;158
26.484;158
28.484;158
30.484;158
32.484;158
34.484;158
36.484;158
38.484;158
40.684;158
42.684;158
44.684;158
46.684;158
48.684;158
50.684;158
52.884;158
54.884;158
56.884;158
58.884;158
60.884;158
62.884;158
64.884;158
66.884;158
68.884;158
70.884;158
72.884;158
74.884;158
76.884;158
78.884;158
81.084;158
83.084;158
85.084;158
87.084;158
89.084;158
91.084;158
93.284;158
95.284;158
97.284;158
99.284;158
101.284;158
103.284;158
105.284;158
107.284;158
109.284;158
111.284;158
113.284;158
115.484;158
117.484;158
119.484;158
121.484;158
123.484;158
125.684;158
127.684;158
129.684;158
131.684;158
133.684;158
135.684;158
137.684;158
139.884;158
141.884;158
143.884;158
145.884;158
147.884;158
149.884;158
151.884;158
153.884;158
155.884;158
158.084;158
160.084;158
162.084;158
164.084;158
166.084;158
168.084;158
170.084;158
172.084;158
174.084;158
176.084;158
178.284;344
180.484;344
182.484;344
184.484;344
186.484;344
188.484;344
190.484;344
192.484;344
194.484;344
196.484;344
198.484;344
200.484;344
202.484;344
204.484;344
206.484;344
208.484;344
210.484;344
212.484;344
214.484;344
216.484;344
218.484;344
220.484;344
222.484;344
224.484;344
226.484;344
228.484;344
230.484;344
232.484;344
234.484;344
236.484;344
238.484;344
240.484;344
242.684;344
244.684;344
246.684;344
248.684;344
250.884;344
252.884;344
254.884;344
256.884;344
258.884;344
260.884;344
262.884;344
265.084;344
267.084;344
269.084;344
271.084;344
273.084;344
275.084;344
277.084;344
279.084;344
281.084;344
283.284;344
285.284;344
287.484;344
289.484;344
291.484;344
293.484;344
295.484;344
297.484;344
299.484;344
301.484;344
303.484;344
305.484;344
307.484;344
309.684;344
311.684;344
313.884;344
315.884;344
317.884;344
319.884;344
322.084;344
324.084;344
326.084;344
328.084;344
330.284;344
332.484;344
334.684;344
336.684;344
338.684;344
340.684;344
342.684;344
344.684;344
346.684;344
348.684;344
350.684;344
352.684;344
354.684;344
356.684;344
358.684;344
360.884;344
362.884;344
364.884;344
366.884;344
368.884;344
370.884;344
372.884;344
375.084;344
377.284;344
379.284;344
381.284;344
383.284;344
385.284;344
387.284;344
389.284;344
391.284;344
393.284;344
395.284;344
397.284;344
399.284;344
401.284;344
403.284;344
405.284;344
407.284;344
409.284;344
411.284;344
413.484;344
415.484;344
417.484;344
419.484;344
421.484;344
423.484;344
425.484;344
427.684;344
429.684;344
431.684;344
433.884;344
435.884;344
437.884;344
439.884;344
441.884;344
443.884;344
445.884;344
447.884;344
449.884;344
451.884;344
453.884;344
455.884;344
457.884;344
460.084;344
462.084;344
464.084;344
466.084;344
468.084;344
470.084;344
472.084;344
474.084;344
476.084;344
478.084;344
480.084;344
482.084;344
484.084;344
486.284;344
488.284;344
490.284;344
492.484;344
494.484;344
496.484;344
498.484;344
500.484;344
502.484;344
504.484;344
506.684;344
508.684;344
510.684;344
512.684;344
514.684;344
516.684;344
518.884;344
521.084;344
523.084;344
525.284;344
527.284;344
529.284;344
531.284;344
533.284;344
535.284;344
537.284;344
539.284;344
541.484;344
543.684;344
545.684;344
547.684;344
549.684;344
551.684;344
553.684;344
555.684;344
557.684;344
559.884;344
561.884;344
563.884;344
565.884;344
567.884;344
569.884;344
571.884;344
573.884;344
575.884;344
577.884;344
579.884;344
582.084;344
584.084;344
586.284;344
588.284;344
590.284;344
592.284;344
594.284;344
596.284;344
598.284;344
600.284;344
602.484;344
604.484;344
606.484;344
608.484;344
610.484;344
612.484;344
614.484;344
616.684;344
618.684;344
620.684;344
622.684;344
624.684;344
626.684;344
628.684;344
630.684;344
632.684;344
634.684;344
636.884;344
638.884;344
640.884;344
642.884;344
645.084;344
647.084;344
649.084;344
651.084;344
653.084;344
655.284;344
657.284;344
659.284;344
661.284;344
663.284;344
665.284;344
667.284;344
669.284;344
671.284;344
673.284;344
675.484;344
677.484;344
679.484;344
681.484;344
683.484;344
685.484;344
687.484;344
689.484;344
691.484;344
693.484;344
695.484;344
697.484;344
699.684;344
701.684;344
703.684;344
705.684;344
707.684;344
709.684;344
711.684;344
713.684;344
715.684;344
717.684;344
719.684;344
721.684;344
723.684;344
725.684;344
727.684;344
729.884;344
731.884;344
733.884;344
735.884;344
737.884;344
739.884;344
741.884;344
743.884;344
745.884;344
747.884;344
749.884;344
751.884;344
754.084;344
756.084;344
758.084;344
760.284;344
762.284;344
764.484;344
766.484;344
768.484;344
770.484;344
772.484;344
774.484;344
776.484;344
778.484;344
780.484;344
782.484;344
784.484;344
786.484;344
788.484;344
790.484;344
792.484;344
794.484;344
796.484;344
798.484;344
800.484;344
802.484;344
804.484;344
806.684;344
808.884;344
810.884;344
812.884;344
814.884;344
816.884;344
818.884;344
820.884;344
822.884;344
824.884;344
826.884;344
828.884;344
831.084;344
833.084;344
835.084;344
837.084;344
839.084;344
841.084;344
843.084;344
845.084;344
847.084;344
849.084;344
851.084;344
853.084;344
855.084;344
857.084;344
859.084;344
861.084;344
863.084;344
865.084;344
867.084;344
869.084;344
871.084;344
873.284;344
875.284;344
877.284;344
879.284;344
881.284;344
883.284;344
885.484;344
887.484;344
889.484;344
891.684;344
893.684;344
895.684;344
897.684;344
899.884;344
901.884;344
903.884;344
905.884;344
907.884;344
910.084;344
912.084;344
914.284;130
916.484;130
918.484;130
920.484;130
922.484;130
924.484;130
926.484;130
928.484;130
930.484;130
932.484;130
934.484;130
936.484;130
938.484;130
940.484;130
942.484;130
944.484;130
946.484;130
948.684;130
950.884;130
952.884;130
954.884;130
956.884;130
958.884;130
960.884;130
962.884;130
964.884;130
966.884;130
969.084;130
971.084;130
973.084;130
975.084;130
977.084;130
979.084;130
981.084;130
983.084;130
985.084;130
987.284;130
989.284;130
991.284;130
993.284;130
995.484;130
997.484;130
999.484;130
1001.68;130
1003.68;130
1005.68;130
1007.68;130
1009.68;130
1011.68;130
1013.68;130
1015.68;130
1017.68;130
1019.88;130
1021.88;130
1024.08;130
1026.28;130
1028.28;130
1030.28;130
1032.28;130
1034.28;130
1036.28;130
1038.48;130
1040.48;130
1042.48;130
1044.48;130
1046.48;130
1048.48;130
1050.48;130
1052.48;130
1054.48;130
1056.48;130
1058.48;130
1060.48;130
1062.48;130
1064.48;130
1066.48;130
1068.68;130
1070.68;130
1072.68;130
1074.68;130
1076.68;130
1078.68;130
1080.88;130
1083.08;130
1085.08;130
1087.08;130
1089.08;130
1091.28;130
1093.28;130
1095.28;130
1097.28;130
1099.48;130
1101.68;130
1103.68;130
1105.88;130
1107.88;130
1109.88;130
1111.88;130
1113.88;130
1116.08;130
1118.08;130
1120.08;130
1122.08;130
1124.08;130
1126.08;130
1128.08;130
1130.08;130
1132.08;130
1134.08;130
1136.08;130
1138.08;130
1140.08;130
1142.08;130
1144.28;130
1146.48;130
1148.48;130
1150.48;130
1152.48;130
1154.48;130
1156.48;130
1158.48;130
1160.48;130
1162.48;130
1164.68;130
1166.68;130
1168.68;130
1170.68;130
1172.68;130
1174.68;130
1176.68;130
1178.68;130
1180.68;130
1182.68;130
1184.68;130
1186.68;130
1188.68;130
1190.68;130
1192.68;130
1194.68;130
1196.68;130
1198.68;130
1200.88;130
1202.88;130
1204.88;130
1206.88;130
1208.88;130
1210.88;130
1212.88;130
1214.88;130
1216.88;130
1218.88;130
1220.88;130
1222.88;130
1224.88;130
1226.88;130
1229.08;130
1231.08;130
1233.08;130
1235.08;130
1237.08;130
1239.08;130
1241.08;130
1243.28;130
1245.28;130
1247.28;130
1249.28;130
1251.28;130
1253.28;130
1255.28;130
1257.28;130
1259.28;130
1261.28;130
1263.28;130
1265.28;130
1267.28;130
1269.28;130
1271.28;130
1273.28;130
1275.48;130
1277.68;130
1279.68;130
1281.68;130
1283.68;130
1285.68;130
1287.68;130
1289.88;130
1292.08;130
1294.08;130
1296.08;130
1298.08;130
1300.08;130
1302.08;130
1304.28;130
1306.28;130
1308.28;130
1310.28;130
1312.28;130
1314.28;130
1316.28;130
1318.28;130
1320.28;130
1322.28;130
1324.28;130
1326.28;130
1328.28;130
1330.48;130
1332.48;130
1334.48;130
1336.48;130
1338.48;130
1340.48;130
1342.68;130
1344.68;130
