#	X	Y
2.19002;568
4.19001;568
6.19001;568
8.19001;568
10.19;568
12.19;568
14.19;568
16.19;568
18.19;568
20.19;568
22.19;568
24.19;568
26.19;568
28.19;568
30.19;568
32.19;568
34.19;568
36.19;568
38.19;568
40.19;568
42.19;568
44.19;568
46.19;568
48.19;568
50.19;568
52.19;568
54.19;568
56.19;568
58.19;568
60.19;568
62.19;568
64.19;568
66.19;568
68.19;568
70.19;568
72.19;568
74.19;568
76.19;568
78.19;568
80.19;568
82.19;568
84.19;568
86.19;568
88.19;568
90.19;568
92.19;568
94.19;568
96.19;568
98.19;568
100.19;568
102.19;568
104.19;568
106.19;568
108.19;568
110.19;568
112.19;568
114.19;568
116.19;568
118.19;568
120.19;568
122.19;568
124.19;568
126.19;568
128.19;568
130.19;568
132.19;568
134.19;568
136.19;568
138.19;568
140.19;568
142.19;568
144.19;568
146.19;568
148.19;568
150.19;568
152.19;568
154.19;568
156.19;568
158.19;568
160.19;568
162.19;568
164.19;568
166.19;568
168.19;568
170.19;568
172.19;568
174.19;568
176.19;568
178.19;568
180.19;568
182.19;568
184.19;568
186.19;568
188.19;568
190.19;568
192.19;568
194.19;568
196.19;568
198.19;568
200.19;568
202.19;568
204.19;568
206.19;568
208.19;568
210.19;568
212.19;568
214.19;568
216.19;568
218.19;568
220.19;568
222.19;568
224.19;568
226.19;568
228.19;568
230.19;568
232.19;568
234.19;568
236.19;568
238.19;568
240.19;568
242.19;568
244.19;568
246.19;568
248.19;568
250.19;568
252.19;568
254.19;568
256.19;568
258.19;568
260.19;568
262.19;568
264.19;568
266.19;568
268.19;568
270.19;568
272.19;568
274.19;568
276.19;568
278.19;568
280.19;568
282.19;568
284.19;568
286.19;568
288.19;568
290.19;568
292.19;568
294.19;568
296.19;568
