#	X	Y
2.29402;188
2.79401;188
3.79401;188
5.79401;188
6.79401;188
7.29401;188
8.79401;188
9.79401;188
10.794;188
11.294;188
12.294;188
12.794;188
14.794;188
16.294;188
18.294;188
19.294;188
21.294;188
21.794;188
23.794;188
24.794;188
26.794;188
27.794;188
29.794;188
31.794;188
32.294;188
32.794;188
34.294;188
35.294;188
36.794;188
37.294;188
38.794;188
40.794;188
42.794;188
44.794;188
45.794;188
46.794;188
47.294;188
49.294;188
50.794;188
51.794;188
53.294;188
54.294;188
56.294;188
58.294;188
59.294;188
60.794;188
61.794;188
62.794;188
63.794;188
65.294;188
65.794;188
67.794;188
69.794;188
71.294;188
72.294;188
73.794;188
74.294;188
74.794;188
75.294;188
75.794;188
76.294;188
76.794;188
78.794;188
80.794;188
82.794;188
84.294;188
85.794;188
87.294;188
87.794;188
88.794;188
90.294;188
91.294;188
92.294;188
94.294;188
96.294;188
96.794;188
98.794;188
99.294;188
100.794;188
101.794;188
103.294;188
104.794;188
106.294;188
107.794;188
108.794;188
109.794;188
111.294;188
112.294;188
113.794;188
114.294;188
115.294;188
115.794;188
116.794;188
117.294;188
119.294;188
121.294;188
122.294;188
123.794;188
125.794;188
127.794;188
128.294;188
130.294;188
131.794;188
132.794;188
133.794;188
134.794;188
135.794;188
137.294;188
138.294;188
139.294;188
140.794;188
141.794;188
143.794;188
145.294;188
147.294;188
147.794;188
149.794;188
151.794;188
152.294;188
153.794;188
155.794;188
156.294;188
157.294;188
157.794;188
159.794;188
160.794;188
161.794;188
163.294;188
163.794;188
164.294;188
165.794;188
167.294;188
168.794;188
169.794;188
170.794;188
171.294;188
172.294;188
174.294;188
175.794;188
176.294;188
177.794;188
178.794;188
180.294;188
181.794;188
183.794;188
185.294;188
187.294;188
188.294;188
190.294;188
190.794;188
191.794;188
192.794;188
194.294;188
196.294;188
197.794;188
198.794;188
199.794;188
200.294;188
201.294;188
202.794;188
204.794;188
206.294;188
207.794;188
209.294;188
210.294;188
210.794;188
211.794;188
213.294;188
213.794;188
214.794;188
216.294;188
217.294;188
218.794;188
219.794;188
220.294;188
221.294;188
221.794;188
223.294;188
225.294;188
227.294;188
227.794;188
228.294;188
229.794;188
230.294;188
231.294;188
232.294;188
233.794;188
234.794;188
235.294;188
236.794;188
238.294;188
239.794;188
240.294;188
242.294;188
243.294;188
244.794;188
246.794;188
247.294;188
248.794;188
250.794;188
251.294;188
251.794;188
253.294;188
254.294;188
256.294;188
257.794;188
259.794;188
261.794;188
263.794;188
264.794;188
266.294;188
266.794;188
268.294;188
269.294;188
271.294;188
272.794;188
274.294;188
274.794;188
275.794;188
277.294;188
278.294;188
278.794;188
280.794;188
282.294;188
283.794;188
284.294;188
285.294;188
286.794;188
287.294;188
288.794;188
289.794;188
291.294;188
292.794;188
293.794;188
294.794;188
296.794;188
297.794;188
