#	X	Y
2.34602;111
4.34601;111
5.34601;111
6.84601;111
8.84601;111
9.84601;111
10.846;111
11.846;111
12.346;111
14.346;111
15.346;111
15.846;111
17.346;111
18.846;111
20.846;111
21.846;111
23.846;111
24.846;111
25.846;111
27.846;111
29.346;111
29.846;111
30.846;111
31.846;111
33.846;111
34.846;111
36.346;111
37.346;111
39.346;111
39.846;111
40.346;111
42.346;111
44.346;111
46.346;111
47.846;111
49.346;111
50.846;111
51.346;111
53.346;111
54.346;111
56.346;111
56.846;111
58.346;111
60.346;111
62.346;111
63.346;111
64.846;111
66.346;111
67.346;111
69.346;111
70.346;111
71.846;111
73.846;111
75.846;111
77.846;111
78.846;111
79.346;111
80.346;111
80.846;111
81.346;111
82.346;111
84.346;111
84.846;111
85.346;111
87.346;111
89.346;111
90.346;111
91.846;111
92.846;111
94.346;111
96.346;111
97.846;111
98.846;111
100.846;111
102.346;111
102.846;111
104.346;111
105.346;111
105.846;111
107.346;111
109.346;111
111.346;111
112.846;111
113.346;111
114.846;111
115.846;111
116.346;111
118.346;111
119.846;111
120.846;111
121.346;111
121.846;111
122.846;111
123.846;111
124.346;111
125.846;111
126.346;111
127.346;111
128.346;111
130.346;111
132.346;111
134.346;111
134.846;111
136.346;111
138.346;111
138.846;111
139.846;111
141.346;111
142.346;111
143.346;111
144.346;111
144.846;111
145.846;111
146.346;111
148.346;111
149.346;111
150.846;111
151.346;111
152.346;111
152.846;111
153.846;111
155.346;111
157.346;111
157.846;111
158.846;111
159.846;111
161.846;111
163.846;111
164.346;111
166.346;111
168.346;111
169.346;111
169.846;111
170.346;111
172.346;111
172.846;111
173.346;111
173.846;111
175.846;111
176.346;111
176.846;111
177.846;111
178.346;111
178.846;111
179.846;111
181.846;111
183.846;111
184.846;111
185.346;111
186.346;111
187.846;111
188.846;111
189.346;111
190.846;111
191.846;111
193.346;111
194.346;111
194.846;111
195.846;111
197.846;111
199.346;111
200.346;111
200.846;111
201.846;111
202.846;111
204.846;111
205.846;111
207.846;111
209.346;111
209.846;111
210.846;111
212.346;111
213.846;111
215.346;111
215.846;111
216.846;111
218.846;111
220.846;111
222.346;111
222.846;111
223.846;111
225.846;111
227.346;111
228.346;111
229.846;111
230.346;111
230.846;111
231.846;111
233.346;111
234.346;111
235.346;111
235.846;111
236.846;111
238.846;111
240.846;111
241.846;111
243.346;111
244.346;111
245.846;111
247.346;111
249.346;111
250.846;111
251.346;111
253.346;111
254.846;111
255.346;111
256.846;111
257.346;111
259.346;111
260.346;111
261.846;111
262.346;111
262.846;111
264.846;111
265.346;111
267.346;111
269.346;111
270.346;111
271.346;111
273.346;111
274.346;111
276.346;111
277.346;111
279.346;111
280.346;111
282.346;111
282.846;111
284.846;111
286.846;111
287.346;111
288.846;111
289.346;111
290.346;111
291.846;111
292.846;111
293.346;111
293.846;111
295.846;111
296.346;111
297.846;111
