#	X	Y
2.18802;150
4.18801;150
6.18801;150
8.18801;150
10.188;150
12.188;150
14.188;150
16.188;150
18.188;150
20.188;150
22.188;150
24.188;150
26.188;150
28.188;150
30.188;150
32.188;150
34.188;150
36.188;150
38.188;150
40.188;150
42.188;150
44.188;150
46.188;150
48.188;150
50.188;150
52.188;150
54.188;150
56.188;150
58.188;150
60.188;150
62.188;150
64.188;150
66.188;150
68.188;150
70.188;150
72.188;150
74.188;150
76.188;150
78.188;150
80.188;150
82.188;150
84.188;150
86.188;150
88.188;150
90.188;150
92.188;150
94.188;150
96.188;150
98.188;150
100.188;150
102.188;150
104.188;150
106.188;150
108.188;150
110.188;150
112.188;150
114.188;150
116.188;150
118.188;150
120.188;150
122.188;150
124.188;150
126.188;150
128.188;150
130.188;150
132.188;150
134.188;150
136.188;150
138.188;150
140.188;150
142.188;150
144.188;150
146.188;150
148.188;150
150.188;150
152.188;150
154.188;150
156.188;150
158.188;150
160.188;150
162.188;150
164.188;150
166.188;150
168.188;150
170.188;150
172.188;150
174.188;150
176.188;150
178.188;150
180.188;150
182.188;150
184.188;150
186.188;150
188.188;150
190.188;150
192.188;150
194.188;150
196.188;150
198.188;150
200.188;150
202.188;150
204.188;150
206.188;150
208.188;150
210.188;150
212.188;150
214.188;150
216.188;150
218.188;150
220.188;150
222.188;150
224.188;150
226.188;150
228.188;150
230.188;150
232.188;150
234.188;150
236.188;150
238.188;150
240.188;150
242.188;150
244.188;150
246.188;150
248.188;150
250.188;150
252.188;150
254.188;150
256.188;150
258.188;150
260.188;150
262.188;150
264.188;150
266.188;150
268.188;150
270.188;150
272.188;150
274.188;150
276.188;150
278.188;150
280.188;150
282.188;150
284.188;150
286.188;150
288.188;150
290.188;150
292.188;150
294.188;150
296.188;150
