#	X	Y
2.28402;236
4.48401;236
6.68401;236
8.88401;236
10.884;236
12.884;236
14.884;236
16.884;236
19.084;236
21.284;236
23.284;236
25.284;236
27.284;236
29.284;236
31.284;236
33.284;236
35.484;236
37.484;236
39.484;236
41.484;236
43.484;236
45.484;236
47.484;236
49.484;236
51.484;236
53.684;236
55.684;236
57.684;236
59.684;236
61.884;236
63.884;236
65.884;236
67.884;236
70.084;236
72.084;236
74.084;236
76.084;236
78.084;236
80.084;236
82.084;236
84.084;236
86.084;236
88.084;236
90.084;236
92.284;566
94.284;566
96.284;566
98.284;566
100.284;566
102.284;566
104.284;566
106.284;566
108.284;566
110.284;566
112.284;566
114.284;566
116.484;566
118.484;566
120.484;566
122.484;566
124.484;566
126.684;566
128.684;566
130.684;566
132.684;566
134.684;566
136.684;566
138.684;566
140.684;566
142.684;566
144.684;566
146.684;566
148.684;566
150.684;566
152.684;566
154.684;566
156.684;566
158.684;566
160.884;566
162.884;566
165.084;566
167.084;566
169.284;566
171.284;566
173.284;566
175.284;566
177.284;566
179.284;566
181.284;566
183.284;566
185.284;566
187.484;566
189.484;566
191.484;566
193.684;566
195.684;566
197.684;566
199.684;566
201.684;566
203.684;566
205.684;566
207.684;566
209.684;566
211.684;566
213.684;566
215.684;566
217.684;566
219.884;566
221.884;566
223.884;566
226.084;566
228.084;566
230.084;566
232.084;566
234.084;566
236.284;566
238.484;566
240.484;566
242.484;566
244.484;566
246.484;566
248.684;566
250.684;566
252.684;566
254.684;566
256.684;566
258.684;566
260.684;566
262.684;566
264.684;566
266.684;566
268.684;566
270.684;566
272.684;566
274.684;566
276.684;566
278.684;566
280.684;566
282.684;566
284.884;566
286.884;566
288.884;566
291.084;566
293.084;566
295.084;566
297.084;566
