#	X	Y
2.23202;568
4.23201;568
6.23201;568
8.43201;568
10.432;568
12.432;568
14.432;568
16.432;568
18.432;568
20.432;568
22.432;568
24.432;568
26.432;568
28.432;568
30.432;568
32.432;568
34.432;568
36.432;568
38.632;568
40.632;568
42.632;568
44.632;568
46.632;568
48.632;568
50.632;568
52.632;568
54.632;568
56.632;568
58.632;568
60.632;568
62.632;568
64.632;568
66.632;568
68.632;568
70.832;568
72.832;568
74.832;568
76.832;568
79.032;568
81.032;568
83.032;568
85.032;568
87.032;568
89.032;568
91.032;568
93.032;568
95.032;568
97.032;568
99.032;568
101.032;568
103.032;568
105.232;568
107.232;568
109.232;568
111.232;568
113.232;568
115.232;568
117.232;568
119.232;568
121.232;568
123.232;568
125.232;568
127.232;568
129.232;568
131.232;568
133.232;568
135.232;568
137.232;568
139.232;568
141.232;568
143.232;568
145.232;568
147.432;568
149.432;568
151.432;568
153.432;568
155.432;568
157.432;568
159.632;568
161.632;568
163.632;568
165.632;568
167.632;568
169.632;568
171.632;568
173.632;568
175.632;568
177.632;568
179.632;568
181.632;568
183.632;568
185.632;568
187.632;568
189.632;568
191.832;568
193.832;568
195.832;568
197.832;568
199.832;568
201.832;568
203.832;568
205.832;568
207.832;568
210.032;568
212.232;1384
214.432;1384
216.432;1384
218.432;1384
220.432;1384
222.432;1384
224.632;1384
226.632;1384
228.832;1384
231.032;1384
233.032;1384
235.032;1384
237.232;1384
239.232;1384
241.432;1384
243.432;1384
245.432;1384
247.432;1384
249.432;1384
251.432;1384
253.432;1384
255.632;1384
257.632;1384
259.632;1384
261.632;1384
263.632;1384
265.632;1384
267.632;1384
269.632;1384
271.832;1384
273.832;1384
275.832;1384
277.832;1384
279.832;1384
281.832;1384
283.832;1384
286.032;1384
288.232;1384
290.432;1384
292.432;1384
294.432;1384
296.432;1384
298.432;1384
300.432;1384
302.432;1384
304.432;1384
306.432;1384
308.632;1384
310.832;1384
312.832;1384
314.832;1384
317.032;1384
319.032;1384
321.032;1384
323.032;1384
325.032;1384
327.032;1384
329.032;1384
331.032;1384
333.032;1384
335.032;1384
337.232;1384
339.232;1384
341.232;1384
343.232;1384
345.232;1384
347.232;1384
349.232;1384
351.232;1384
353.232;1384
355.232;1384
357.232;1384
359.232;1384
361.232;1384
363.232;1384
365.232;1384
367.232;1384
369.232;1384
371.232;1384
373.232;1384
375.232;1384
377.232;1384
379.232;1384
381.232;1384
383.232;1384
385.232;1384
387.432;1384
389.432;1384
391.632;1384
393.632;1384
395.632;1384
397.632;1384
399.632;1384
401.632;1384
403.632;1384
405.832;1384
407.832;1384
409.832;1384
411.832;1384
414.032;1384
416.032;1384
418.032;1384
420.032;1384
422.032;1384
424.032;1384
426.032;1384
428.032;1384
430.232;1384
432.232;1384
434.232;1384
436.232;1384
438.232;1384
440.232;1384
442.232;1384
444.232;1384
446.432;1384
448.432;1384
450.432;1384
452.432;1384
454.432;1384
456.432;1384
458.432;1384
460.432;1384
462.432;1384
464.432;1384
466.432;1384
468.432;1384
470.432;1384
472.432;1384
474.432;1384
476.632;1384
478.632;1384
480.632;1384
482.632;1384
484.632;1384
486.632;1384
488.632;1384
490.632;1384
492.632;1384
494.632;1384
496.632;1384
498.832;1384
500.832;1384
502.832;1384
504.832;1384
506.832;1384
508.832;1384
510.832;1384
512.832;1384
514.832;1384
516.832;1384
518.832;1384
520.832;1384
522.832;1384
524.832;1384
526.832;1384
528.832;1384
530.832;1384
532.832;1384
534.832;1384
537.032;1384
539.032;1384
541.032;1384
543.032;1384
545.032;1384
547.032;1384
549.232;1384
551.232;1384
553.232;1384
555.232;1384
557.232;1384
559.232;1384
561.232;1384
563.232;1384
565.232;1384
567.232;1384
569.232;1384
571.232;1384
573.232;1384
575.232;1384
577.232;1384
579.232;1384
581.232;1384
583.232;1384
585.432;1384
587.432;1384
589.432;1384
591.432;1384
593.632;1384
595.632;1384
597.632;1384
599.632;1384
601.632;1384
603.632;1384
605.632;1384
607.632;1384
609.632;1384
611.632;1384
613.832;1384
616.032;1384
618.032;1384
620.032;1384
622.032;1384
624.032;1384
626.232;1384
628.432;1384
630.432;1384
632.432;1384
634.432;1384
636.432;1384
638.432;1384
640.432;1384
