#	X	Y
2.35402;130
4.35401;130
6.35401;130
8.55401;130
10.554;130
12.554;130
14.554;130
16.554;130
18.754;130
20.754;130
22.754;130
24.754;130
26.754;130
28.754;130
30.754;130
32.754;130
34.754;130
36.754;130
38.754;130
40.754;130
42.754;130
44.754;130
46.754;130
48.954;130
50.954;130
53.154;130
55.154;130
57.154;130
59.154;130
61.154;130
63.154;130
65.154;130
67.154;130
69.354;130
71.554;130
73.554;130
75.554;130
77.554;130
79.754;130
81.754;130
83.754;130
85.754;130
87.754;130
89.754;130
91.754;130
93.754;130
95.754;130
97.754;130
99.754;130
101.754;130
103.754;130
105.954;130
107.954;130
109.954;130
111.954;130
113.954;130
116.154;130
118.154;130
120.154;130
122.154;130
124.154;130
126.154;130
128.154;130
130.154;130
132.154;130
134.154;130
136.154;130
138.354;304
140.354;304
142.354;304
144.354;304
146.554;304
148.554;304
150.554;304
152.554;304
154.554;304
156.554;304
158.754;304
160.754;304
162.754;304
164.754;304
166.754;304
168.754;304
170.754;304
172.954;304
174.954;304
176.954;304
178.954;304
180.954;304
182.954;304
184.954;304
186.954;304
188.954;304
190.954;304
193.154;304
195.154;304
197.154;304
199.154;304
201.354;304
203.354;304
205.354;304
207.554;304
209.554;304
211.554;304
213.754;304
215.754;304
217.754;304
219.754;304
221.754;304
223.754;304
225.754;304
227.754;304
229.754;304
231.754;304
233.754;304
235.754;304
237.754;304
239.754;304
241.754;304
243.754;304
245.954;304
247.954;304
250.154;304
252.154;304
254.154;304
256.154;304
258.154;304
260.154;304
262.154;304
264.154;304
266.154;304
268.154;304
270.354;304
272.354;304
274.354;304
276.354;304
278.354;304
280.354;304
282.354;304
284.354;304
286.354;304
288.354;304
290.354;304
292.354;304
294.554;304
296.754;304
298.754;304
300.954;304
303.154;304
305.154;304
307.154;304
309.154;304
311.154;304
313.154;304
315.154;304
317.154;304
319.154;304
321.154;304
323.154;304
325.154;304
327.154;304
329.154;304
331.154;304
333.154;304
335.154;304
337.154;304
339.154;304
341.154;304
343.154;304
345.154;304
347.154;304
349.154;304
351.154;304
353.154;304
355.154;304
357.154;304
359.354;304
361.354;304
363.354;304
365.354;304
367.354;304
369.354;304
371.354;304
373.354;304
375.354;304
377.354;304
379.554;304
381.554;304
383.554;304
385.554;304
387.554;304
389.554;304
391.754;304
393.754;304
395.754;304
397.754;304
399.754;304
401.754;304
403.754;304
405.754;304
407.754;304
409.954;304
411.954;304
413.954;304
415.954;304
417.954;304
419.954;304
422.154;304
424.354;304
426.354;304
428.354;304
430.354;304
432.354;304
434.354;304
436.354;304
438.354;304
440.554;304
442.554;304
444.554;304
446.554;304
448.554;304
450.754;304
452.754;304
454.754;304
456.754;304
458.754;304
460.754;304
462.754;304
464.754;304
466.954;304
468.954;304
470.954;304
472.954;304
474.954;304
476.954;304
478.954;304
480.954;304
482.954;304
484.954;304
486.954;304
488.954;304
490.954;304
493.154;304
495.154;304
497.154;304
499.154;304
501.154;304
503.154;304
505.154;304
507.154;304
509.154;304
511.154;304
513.154;304
515.154;304
517.154;304
519.154;304
521.154;304
523.154;304
525.154;304
527.154;304
529.154;304
531.154;304
533.154;304
535.354;304
537.354;304
539.354;304
541.354;304
543.354;304
545.354;304
547.354;304
549.354;304
551.354;304
553.354;304
555.354;304
557.354;304
559.354;304
561.554;304
563.554;304
565.554;304
567.754;304
569.754;304
571.754;304
573.754;304
575.754;304
577.754;304
579.754;304
581.754;304
583.754;304
585.754;304
587.954;304
589.954;304
591.954;304
593.954;304
595.954;304
597.954;304
599.954;304
601.954;304
603.954;304
605.954;304
607.954;304
609.954;304
611.954;304
613.954;304
615.954;304
617.954;304
620.154;304
622.154;304
624.154;304
626.154;304
628.154;304
630.154;304
632.154;304
634.154;304
636.154;304
638.354;304
640.554;304
642.554;304
644.554;304
646.554;304
648.554;304
650.554;304
652.754;304
654.754;304
656.754;304
658.754;304
660.954;304
662.954;304
664.954;304
666.954;304
669.154;304
671.154;304
