#	X	Y
3.12002;116
8.32001;278
11.92;278
14.72;278
19.12;278
23.52;278
25.52;278
27.52;278
29.52;278
31.52;278
35.92;278
37.92;278
39.92;278
45.12;278
48.72;278
53.12;278
55.12;278
58.72;278
63.12;278
68.32;278
71.92;278
74.72;278
77.52;278
81.12;278
86.32;278
89.92;278
94.32;278
98.72;278
103.12;278
108.32;278
111.12;278
116.32;278
120.72;278
125.12;278
127.12;278
130.72;278
135.92;278
138.72;278
140.72;278
143.52;278
146.32;278
148.32;278
150.32;278
153.92;278
159.12;278
164.32;278
168.72;278
171.52;278
175.92;278
179.52;278
181.52;278
184.32;278
186.32;278
189.12;278
194.32;278
199.52;278
202.32;278
207.52;278
212.72;278
215.52;278
220.72;278
223.52;278
228.72;278
233.12;278
235.12;278
237.12;278
240.72;278
245.12;278
247.92;278
249.92;278
253.52;278
255.52;278
260.72;278
264.32;278
266.32;278
269.92;278
273.52;278
278.72;278
280.72;278
282.72;278
285.52;278
289.92;278
294.32;278
297.12;278
