#	X	Y
3.29602;136
6.29601;310
9.29601;310
12.296;310
15.296;310
18.296;310
21.296;310
24.296;310
27.296;310
30.296;310
33.296;310
36.296;310
39.296;310
42.296;310
45.296;310
48.296;310
51.296;310
54.296;310
57.296;310
60.296;310
63.296;310
66.296;310
69.296;310
72.296;310
75.296;310
78.296;310
81.296;310
84.296;310
87.296;310
90.296;310
93.296;310
96.296;310
99.296;310
102.296;310
105.296;310
108.296;310
111.296;310
114.296;310
117.296;310
120.296;310
123.296;310
126.296;310
129.296;310
132.296;310
135.296;310
138.296;310
141.296;310
144.296;310
147.296;310
150.296;310
153.296;310
156.296;310
159.296;310
162.296;310
165.296;310
168.296;310
171.296;310
174.296;310
177.296;310
180.296;310
183.296;310
186.296;310
189.296;310
192.296;310
195.296;310
198.296;310
201.296;310
204.296;310
207.296;310
210.296;310
213.296;310
216.296;310
219.296;310
222.296;310
225.296;310
228.296;310
231.296;310
234.296;310
237.296;310
240.296;310
243.296;310
246.296;310
249.296;310
252.296;310
255.296;310
258.296;310
261.296;310
264.296;310
267.296;310
270.296;310
273.296;310
276.296;310
279.296;310
282.296;310
285.296;310
288.296;310
291.296;310
294.296;310
