#	X	Y
2.33602;150
4.33601;150
6.33601;150
8.33601;150
10.336;150
12.336;150
14.336;150
16.336;150
18.336;150
20.336;150
22.336;150
24.336;150
26.336;150
28.336;150
30.336;150
32.336;150
34.336;150
36.336;150
38.336;150
40.336;150
42.336;150
44.336;150
46.336;150
48.336;150
50.336;150
52.336;150
54.336;150
56.336;150
58.336;150
60.336;150
62.336;150
64.336;150
66.336;150
68.336;150
70.336;150
72.336;150
74.336;150
76.336;150
78.336;150
80.336;150
82.336;150
84.336;150
86.336;150
88.336;150
90.336;150
92.336;150
94.336;150
96.336;150
98.336;150
100.336;150
102.336;150
104.336;150
106.336;150
108.336;150
110.336;150
112.336;150
114.336;150
116.336;150
118.336;150
120.336;150
122.336;150
124.336;150
126.336;150
128.336;150
130.336;150
132.336;150
134.336;150
136.336;150
138.336;150
140.336;150
142.336;150
144.336;150
146.336;150
148.336;150
150.336;150
152.336;150
154.336;150
156.336;150
158.336;150
160.336;150
162.336;150
164.336;150
166.336;150
168.336;150
170.336;150
172.336;150
174.336;150
176.336;150
178.336;150
180.336;150
182.336;150
184.336;150
186.336;150
188.336;150
190.336;150
192.336;150
194.336;150
196.336;150
198.336;150
200.336;150
202.336;150
204.336;150
206.336;150
208.336;150
210.336;150
212.336;150
214.336;150
216.336;150
218.336;150
220.336;150
222.336;150
224.336;150
226.336;150
228.336;150
230.336;150
232.336;150
234.336;150
236.336;150
238.336;150
240.336;150
242.336;150
244.336;150
246.336;150
248.336;150
250.336;150
252.336;150
254.336;150
256.336;150
258.336;150
260.336;150
262.336;150
264.336;150
266.336;150
268.336;150
270.336;150
272.336;150
274.336;150
276.336;150
278.336;150
280.336;150
282.336;150
284.336;150
286.336;150
288.336;150
290.336;150
292.336;150
294.336;150
296.336;150
