#	X	Y
2.23002;702
4.23001;702
6.23001;702
8.23001;702
10.23;702
12.23;702
14.23;702
16.23;702
18.23;702
20.23;702
22.23;702
24.23;702
26.23;702
28.23;702
30.23;702
32.23;702
34.23;702
36.23;702
38.23;702
40.23;702
42.23;702
44.23;702
46.23;702
48.23;702
50.23;702
52.23;702
54.23;702
56.23;702
58.23;702
60.23;702
62.23;702
64.23;702
66.23;702
68.23;702
70.23;702
72.23;702
74.23;702
76.23;702
78.23;702
80.23;702
82.23;702
84.23;702
86.23;702
88.23;702
90.23;702
92.23;702
94.23;702
96.23;702
98.23;702
100.23;702
102.23;702
104.23;702
106.23;702
108.23;702
110.23;702
112.23;702
114.23;702
116.23;702
118.23;702
120.23;702
122.23;702
124.23;702
126.23;702
128.23;702
130.23;702
132.23;702
134.23;702
136.23;702
138.23;702
140.23;702
142.23;702
144.23;702
146.23;702
148.23;702
150.23;702
152.23;702
154.23;702
156.23;702
158.23;702
160.23;702
162.23;702
164.23;702
166.23;702
168.23;702
170.23;702
172.23;702
174.23;702
176.23;702
178.23;702
180.23;702
182.23;702
184.23;702
186.23;702
188.23;702
190.23;702
192.23;702
194.23;702
196.23;702
198.23;702
200.23;702
202.23;702
204.23;702
206.23;702
208.23;702
210.23;702
212.23;702
214.23;702
216.23;702
218.23;702
220.23;702
222.23;702
224.23;702
226.23;702
228.23;702
230.23;702
232.23;702
234.23;702
236.23;702
238.23;702
240.23;702
242.23;702
244.23;702
246.23;702
248.23;702
250.23;702
252.23;702
254.23;702
256.23;702
258.23;702
260.23;702
262.23;702
264.23;702
266.23;702
268.23;702
270.23;702
272.23;702
274.23;702
276.23;702
278.23;702
280.23;702
282.23;702
284.23;702
286.23;702
288.23;702
290.23;702
292.23;702
294.23;702
296.23;702
298.23;702
300.23;702
302.23;702
304.23;702
306.23;702
308.23;702
310.23;702
312.23;702
314.23;702
316.23;702
318.23;702
320.23;702
322.23;702
324.23;702
326.23;702
328.23;702
330.23;702
332.23;702
334.23;702
336.23;702
338.23;702
340.23;702
342.23;702
344.23;702
346.23;702
348.23;702
350.23;702
352.23;702
354.23;702
356.23;702
358.23;702
360.23;702
362.23;702
364.23;702
366.23;702
368.23;702
370.23;702
372.23;702
374.23;702
376.23;702
378.23;702
380.23;702
382.23;702
384.23;702
386.23;702
388.23;702
390.23;702
392.23;702
394.23;702
396.23;702
398.23;702
400.23;702
402.23;702
404.23;702
406.23;702
408.23;702
410.23;702
412.23;702
414.23;702
416.23;702
418.23;702
420.23;702
422.23;702
424.23;702
426.23;702
428.23;702
430.23;702
432.23;702
434.23;702
436.23;702
438.23;702
440.23;702
442.23;702
444.23;702
446.23;702
448.23;702
450.23;702
452.23;702
454.23;702
456.23;702
458.23;702
460.23;702
462.23;702
464.23;702
466.23;702
468.23;702
470.23;702
472.23;702
474.23;702
476.23;702
478.23;702
480.23;702
482.23;702
484.23;702
486.23;702
488.23;702
490.23;702
492.23;702
494.23;702
496.23;702
498.23;702
500.23;702
502.23;702
504.23;702
506.23;702
508.23;702
510.23;702
512.23;702
514.23;702
516.23;702
518.23;702
520.23;702
522.23;702
524.23;702
526.23;702
528.23;702
530.23;702
532.23;702
534.23;702
536.23;702
538.23;702
540.23;702
542.23;702
544.23;702
546.23;702
548.23;702
550.23;702
552.23;702
554.23;702
556.23;702
558.23;702
560.23;702
562.23;702
564.23;702
566.23;702
568.23;702
570.23;702
572.23;702
574.23;702
576.23;702
578.23;702
580.23;702
582.23;702
584.23;702
586.23;702
588.23;702
590.23;702
592.23;702
594.23;702
596.23;702
598.23;702
600.23;702
602.23;702
604.23;702
606.23;702
608.23;702
610.23;702
612.23;702
614.23;702
616.23;702
618.23;702
620.23;702
622.23;702
624.23;702
626.23;702
628.23;702
630.23;702
632.23;702
634.23;702
636.23;702
638.23;702
640.23;702
642.23;702
644.23;702
646.23;702
648.23;702
650.23;702
652.23;702
654.23;702
656.23;702
658.23;702
660.23;702
662.23;702
664.23;702
666.23;702
668.23;702
670.23;702
672.23;702
674.23;702
676.23;702
678.23;702
680.23;702
682.23;702
684.23;702
686.23;702
688.23;702
690.23;702
692.23;702
694.23;702
696.23;702
698.23;702
700.23;702
702.23;702
704.23;702
706.23;702
708.23;702
710.23;702
712.23;702
714.23;702
716.23;702
718.23;702
720.23;702
722.23;702
724.23;702
726.23;702
728.23;702
730.23;702
732.23;702
734.23;702
736.23;702
738.23;702
740.23;702
742.23;702
744.23;702
746.23;702
748.23;702
750.23;702
752.23;702
754.23;702
756.23;702
758.23;702
760.23;702
762.23;702
764.23;702
766.23;702
768.23;702
770.23;702
772.23;702
774.23;702
776.23;702
778.23;702
780.23;702
782.23;702
784.23;702
786.23;702
788.23;702
790.23;702
792.23;702
794.23;702
796.23;702
798.23;702
800.23;702
802.23;702
804.23;702
806.23;702
808.23;702
810.23;702
812.23;702
814.23;702
816.23;702
818.23;702
820.23;702
822.23;702
824.23;702
826.23;702
828.23;702
830.23;702
832.23;702
834.23;702
836.23;702
838.23;702
840.23;702
842.23;702
844.23;702
846.23;702
848.23;702
850.23;702
852.23;702
854.23;702
856.23;702
858.23;702
860.23;702
862.23;702
864.23;702
866.23;702
868.23;702
870.23;702
872.23;702
874.23;702
876.23;702
878.23;702
880.23;702
882.23;702
884.23;702
886.23;702
888.23;702
890.23;702
892.23;702
894.23;702
896.23;702
898.23;702
900.23;927
902.23;927
904.23;927
906.23;927
908.23;927
910.23;927
912.23;927
914.23;927
916.23;927
918.23;927
920.23;927
922.23;927
924.23;927
926.23;927
928.23;927
930.23;927
932.23;927
934.23;927
936.23;927
938.23;927
940.23;927
942.23;927
944.23;927
946.23;927
948.23;927
950.23;927
952.23;927
954.23;927
956.23;927
958.23;927
960.23;927
962.23;927
964.23;927
966.23;927
968.23;927
970.23;927
972.23;927
974.23;927
976.23;927
978.23;927
980.23;927
982.23;927
984.23;927
986.23;927
988.23;927
990.23;927
992.23;927
994.23;927
996.23;927
998.23;927
1000.23;927
1002.23;927
1004.23;927
1006.23;927
1008.23;927
1010.23;927
1012.23;927
1014.23;927
1016.23;927
1018.23;927
1020.23;927
1022.23;927
1024.23;927
1026.23;927
1028.23;927
1030.23;927
1032.23;927
1034.23;927
1036.23;927
1038.23;927
1040.23;927
1042.23;927
1044.23;927
1046.23;927
1048.23;927
1050.23;927
1052.23;927
1054.23;927
1056.23;927
1058.23;927
1060.23;927
1062.23;927
1064.23;927
1066.23;927
1068.23;927
1070.23;927
1072.23;927
1074.23;927
1076.23;927
1078.23;927
1080.23;927
1082.23;927
1084.23;927
1086.23;927
1088.23;927
1090.23;927
1092.23;927
1094.23;927
1096.23;927
1098.23;927
1100.23;927
1102.23;927
1104.23;927
1106.23;927
1108.23;927
1110.23;927
1112.23;927
1114.23;927
1116.23;927
1118.23;927
1120.23;927
1122.23;927
1124.23;927
1126.23;927
1128.23;927
1130.23;927
1132.23;927
1134.23;927
1136.23;927
1138.23;927
1140.23;927
1142.23;927
1144.23;927
1146.23;927
1148.23;927
1150.23;927
1152.23;927
1154.23;927
1156.23;927
1158.23;927
1160.23;927
1162.23;927
1164.23;927
1166.23;927
1168.23;927
1170.23;927
1172.23;927
1174.23;927
1176.23;927
1178.23;927
1180.23;927
1182.23;927
1184.23;927
1186.23;927
1188.23;927
1190.23;927
1192.23;927
1194.23;927
1196.23;927
1198.23;927
1200.23;927
1202.23;927
1204.23;927
1206.23;927
1208.23;927
1210.23;927
1212.23;927
1214.23;927
1216.23;927
1218.23;927
1220.23;927
1222.23;927
1224.23;927
1226.23;927
1228.23;927
1230.23;927
1232.23;927
1234.23;927
1236.23;927
1238.23;927
1240.23;927
