#	X	Y
3.02402;40
7.42401;64
9.42401;64
13.024;64
15.024;64
20.224;64
24.624;64
29.824;64
32.624;64
37.024;64
39.024;64
43.424;64
45.424;64
49.824;64
54.224;64
57.024;64
61.424;64
63.424;64
68.624;64
73.024;64
75.024;64
79.424;64
83.024;64
87.424;64
91.824;64
96.224;64
101.424;64
106.624;64
111.024;64
114.624;64
116.624;64
120.224;64
123.824;64
127.424;64
129.424;64
133.024;64
136.624;64
138.624;64
143.824;64
146.624;64
151.824;64
156.224;64
160.624;64
163.424;64
167.824;64
169.824;64
175.024;64
179.424;64
181.424;64
185.024;64
189.424;64
194.624;64
196.624;64
201.024;64
206.224;64
208.224;64
213.424;64
216.224;64
220.624;64
223.424;64
227.024;64
231.424;64
233.424;64
237.824;64
243.024;64
245.824;64
249.424;64
254.624;64
258.224;64
263.424;64
266.224;64
269.024;64
273.424;64
276.224;64
281.424;64
285.824;64
288.624;64
293.824;64
