#	X	Y
2.31002;397
2.81001;397
3.81001;397
5.81001;397
6.81001;397
7.31001;397
8.81001;397
9.81001;397
10.81;397
11.31;397
12.31;397
12.81;397
14.81;397
16.31;397
18.31;397
19.31;397
21.31;397
21.81;397
23.81;397
24.81;397
26.81;397
27.81;397
29.81;397
31.81;397
32.31;397
32.81;397
34.31;397
35.31;397
36.81;397
37.31;397
38.81;397
40.81;397
42.81;397
44.81;397
45.81;397
46.81;397
47.31;397
49.31;397
50.81;397
51.81;397
53.31;397
54.31;397
56.31;397
58.31;397
59.31;397
60.81;397
61.81;397
62.81;397
63.81;397
65.31;397
65.81;397
67.81;397
69.81;397
71.31;397
72.31;397
73.81;397
74.31;397
74.81;397
75.31;397
75.81;397
76.31;397
76.81;397
78.81;397
80.81;397
82.81;397
84.31;397
85.81;397
87.31;397
87.81;397
88.81;397
90.31;397
91.31;397
92.31;397
94.31;397
96.31;397
96.81;397
98.81;397
99.31;397
100.81;397
101.81;397
103.31;397
104.81;397
106.31;397
107.81;397
108.81;397
109.81;397
111.31;397
112.31;397
113.81;397
114.31;397
115.31;397
115.81;397
116.81;397
117.31;397
119.31;397
121.31;397
122.31;397
123.81;397
125.81;397
127.81;397
128.31;397
130.31;397
131.81;397
132.81;397
133.81;397
134.81;397
135.81;397
137.31;397
138.31;397
139.31;397
140.81;397
141.81;397
143.81;397
145.31;397
147.31;397
147.81;397
149.81;397
151.81;397
152.31;397
153.81;397
155.81;397
156.31;397
157.31;397
157.81;397
159.81;397
160.81;397
161.81;397
163.31;397
163.81;397
164.31;397
165.81;397
167.31;397
168.81;397
169.81;397
170.81;397
171.31;397
172.31;397
174.31;397
175.81;397
176.31;397
177.81;397
178.81;397
180.31;397
181.81;397
183.81;397
185.31;397
187.31;397
188.31;397
190.31;397
190.81;397
191.81;397
192.81;397
194.31;397
196.31;397
197.81;397
198.81;397
199.81;397
200.31;397
201.31;397
202.81;397
204.81;397
206.31;397
207.81;397
209.31;397
210.31;397
210.81;397
211.81;397
213.31;397
213.81;397
214.81;397
216.31;397
217.31;397
218.81;397
219.81;397
220.31;397
221.31;397
221.81;397
223.31;397
225.31;397
227.31;397
227.81;397
228.31;397
229.81;397
230.31;397
231.31;397
232.31;397
233.81;397
234.81;397
235.31;397
236.81;397
238.31;397
239.81;397
240.31;397
242.31;397
243.31;397
244.81;397
246.81;397
247.31;397
248.81;397
250.81;397
251.31;397
251.81;397
253.31;397
254.31;397
256.31;397
257.81;397
259.81;397
261.81;397
263.81;397
264.81;397
266.31;397
266.81;397
268.31;397
269.31;397
271.31;397
272.81;397
274.31;397
274.81;397
275.81;397
277.31;397
278.31;397
278.81;397
280.81;397
282.31;397
283.81;397
284.31;397
285.31;397
286.81;397
287.31;397
288.81;397
289.81;397
291.31;397
292.81;397
293.81;397
294.81;397
296.81;397
297.81;397
