#	X	Y
2.32802;104
4.32801;104
6.32801;104
8.32801;104
10.328;104
12.328;104
14.328;104
16.328;104
18.328;104
20.328;104
22.328;104
24.328;104
26.328;104
28.328;104
30.328;104
32.328;104
34.328;104
36.328;104
38.328;104
40.328;104
42.328;104
44.328;104
46.328;104
48.328;104
50.328;104
52.328;104
54.328;104
56.328;104
58.328;104
60.328;104
62.328;104
64.328;104
66.328;104
68.328;104
70.328;104
72.328;104
74.328;104
76.328;104
78.328;104
80.328;104
82.328;104
84.328;104
86.328;104
88.328;104
90.328;104
92.328;104
94.328;104
96.328;104
98.328;104
100.328;104
102.328;104
104.328;104
106.328;104
108.328;104
110.328;104
112.328;104
114.328;104
116.328;104
118.328;104
120.328;104
122.328;104
124.328;104
126.328;104
128.328;104
130.328;104
132.328;104
134.328;104
136.328;104
138.328;104
140.328;104
142.328;104
144.328;104
146.328;104
148.328;104
150.328;104
152.328;104
154.328;104
156.328;104
158.328;104
160.328;104
162.328;104
164.328;104
166.328;104
168.328;104
170.328;104
172.328;104
174.328;104
176.328;104
178.328;104
180.328;104
182.328;104
184.328;104
186.328;104
188.328;104
190.328;104
192.328;104
194.328;104
196.328;104
198.328;104
200.328;104
202.328;104
204.328;104
206.328;104
208.328;104
210.328;104
212.328;104
214.328;104
216.328;104
218.328;104
220.328;104
222.328;104
224.328;104
226.328;104
228.328;104
230.328;104
232.328;104
234.328;104
236.328;104
238.328;104
240.328;104
242.328;104
244.328;104
246.328;104
248.328;104
250.328;104
252.328;104
254.328;104
256.328;104
258.328;104
260.328;104
262.328;104
264.328;104
266.328;104
268.328;104
270.328;104
272.328;104
274.328;104
276.328;104
278.328;104
280.328;104
282.328;104
284.328;104
286.328;104
288.328;104
290.328;104
292.328;104
294.328;104
296.328;104
