#	X	Y
1.31202;37
2.31201;37
3.31201;37
4.31201;37
5.31201;37
6.31201;37
7.31201;37
8.31201;37
9.31201;37
10.312;37
11.312;37
12.312;37
13.312;37
14.312;37
15.312;37
16.312;37
17.312;37
18.312;37
19.312;37
20.312;37
21.312;37
22.312;37
23.312;37
24.312;37
25.312;37
26.312;37
27.312;37
28.312;37
29.312;37
30.312;37
31.312;37
32.312;37
33.312;37
34.312;37
35.312;37
36.312;37
37.312;37
38.312;37
39.312;37
40.312;37
41.312;37
42.312;37
43.312;37
44.312;37
45.312;37
46.312;37
47.312;37
48.312;37
49.312;37
50.312;37
51.312;37
52.312;37
53.312;37
54.312;37
55.312;37
56.312;37
57.312;37
58.312;37
59.312;37
60.312;37
61.312;37
62.312;37
63.312;37
64.312;37
65.312;37
66.312;37
67.312;37
68.312;37
69.312;37
70.312;37
71.312;37
72.312;37
73.312;37
74.312;37
75.312;37
76.312;37
77.312;37
78.312;37
79.312;37
80.312;37
81.312;37
82.312;37
83.312;37
84.312;37
85.312;37
86.312;37
87.312;37
88.312;37
89.312;37
90.312;37
91.312;37
92.312;37
93.312;37
94.312;37
95.312;37
96.312;37
97.312;37
98.312;37
99.312;37
100.312;37
101.312;37
102.312;37
103.312;37
104.312;37
105.312;37
106.312;37
107.312;37
108.312;37
109.312;37
110.312;37
111.312;37
112.312;37
113.312;37
114.312;37
115.312;37
116.312;37
117.312;37
118.312;37
119.312;37
120.312;37
121.312;37
122.312;37
123.312;37
124.312;37
125.312;37
126.312;37
127.312;37
128.312;37
129.312;37
130.312;37
131.312;37
132.312;37
133.312;37
134.312;37
135.312;37
136.312;37
137.312;37
138.312;37
139.312;37
140.312;37
141.312;37
142.312;37
143.312;37
144.312;37
145.312;37
146.312;37
147.312;37
148.312;37
149.312;37
150.312;37
151.312;37
152.312;37
153.312;37
154.312;37
155.312;37
156.312;37
157.312;37
158.312;37
159.312;37
160.312;37
161.312;37
162.312;37
163.312;37
164.312;37
165.312;37
166.312;37
167.312;37
168.312;37
169.312;37
170.312;37
171.312;37
172.312;37
173.312;37
174.312;37
175.312;37
176.312;37
177.312;37
178.312;37
179.312;37
180.312;37
181.312;37
182.312;37
183.312;37
184.312;37
185.312;37
186.312;37
187.312;37
188.312;37
189.312;37
190.312;37
191.312;37
192.312;37
193.312;37
194.312;37
195.312;37
196.312;37
197.312;37
198.312;37
199.312;37
200.312;37
201.312;37
202.312;37
203.312;37
204.312;37
205.312;37
206.312;37
207.312;37
208.312;37
209.312;37
210.312;37
211.312;37
212.312;37
213.312;37
214.312;37
215.312;37
216.312;37
217.312;37
218.312;37
219.312;37
220.312;37
221.312;37
222.312;37
223.312;37
224.312;37
225.312;37
226.312;37
227.312;37
228.312;37
229.312;37
230.312;37
231.312;37
232.312;37
233.312;37
234.312;37
235.312;37
236.312;37
237.312;37
238.312;37
239.312;37
240.312;37
241.312;37
242.312;37
243.312;37
244.312;37
245.312;37
246.312;37
247.312;37
248.312;37
249.312;37
250.312;37
251.312;37
252.312;37
253.312;37
254.312;37
255.312;37
256.312;37
257.312;37
258.312;37
259.312;37
260.312;37
261.312;37
262.312;37
263.312;37
264.312;37
265.312;37
266.312;37
267.312;37
268.312;37
269.312;37
270.312;37
271.312;37
272.312;37
273.312;37
274.312;37
275.312;37
276.312;37
277.312;37
278.312;37
279.312;37
280.312;37
281.312;37
282.312;37
283.312;37
284.312;37
285.312;37
286.312;37
287.312;37
288.312;37
289.312;37
290.312;37
291.312;37
292.312;37
293.312;37
294.312;37
295.312;37
296.312;37
297.312;37
298.312;37
