#	X	Y
3.01802;215
8.21801;533
11.818;533
14.618;533
19.018;533
23.418;533
25.418;533
27.418;533
29.418;533
31.418;533
35.818;533
37.818;533
39.818;533
45.018;533
48.618;533
53.018;533
55.018;533
58.618;533
63.018;533
68.218;533
71.818;533
74.618;533
77.418;533
81.018;533
86.218;533
89.818;533
94.218;533
98.618;533
103.018;533
108.218;533
111.018;533
116.218;533
120.618;533
125.018;533
127.018;533
130.618;533
135.818;533
138.618;533
140.618;533
143.418;533
146.218;533
148.218;533
150.218;533
153.818;533
159.018;533
164.218;533
168.618;533
171.418;533
175.818;533
179.418;533
181.418;533
184.218;533
186.218;533
189.018;533
194.218;533
199.418;533
202.218;533
207.418;533
212.618;533
215.418;533
220.618;533
223.418;533
228.618;533
233.018;533
235.018;533
237.018;533
240.618;533
245.018;533
247.818;533
249.818;533
253.418;533
255.418;533
260.618;533
264.218;533
266.218;533
269.818;533
273.418;533
278.618;533
280.618;533
282.618;533
285.418;533
289.818;533
294.218;533
297.018;533
