#	X	Y
4.65802;1174
9.05801;1174
14.258;1174
19.458;1174
23.858;1174
26.658;1174
31.858;1174
34.658;1174
38.258;1174
41.058;1174
43.058;1174
48.258;1174
52.658;1174
57.058;1174
62.258;1174
66.658;1174
70.258;1174
74.658;1174
79.858;1174
81.858;1174
85.458;1174
89.858;1174
91.858;1174
95.458;1174
97.458;1174
101.058;1174
103.858;1174
105.858;1174
111.058;1174
113.058;1174
117.458;1174
119.458;1174
123.858;1174
125.858;1174
128.658;1174
132.258;1174
135.858;1174
137.858;1174
143.058;1174
148.258;1174
151.858;1174
155.458;1174
158.258;1174
163.458;1174
167.058;1174
170.658;1174
175.858;1174
177.858;1174
182.258;1174
184.258;1174
189.458;1174
191.458;1174
194.258;1174
197.058;1174
199.858;1174
205.058;1174
209.458;1174
213.058;1174
217.458;1174
219.458;1174
223.058;1174
228.258;1174
230.258;1174
234.658;1174
238.258;1174
241.858;1174
245.458;1174
247.458;1174
249.458;1174
254.658;1174
256.658;1174
261.858;1174
263.858;1174
269.058;1174
272.658;1174
276.258;1174
279.058;1174
281.058;1174
283.058;1174
287.458;1174
291.058;1174
