#	X	Y
4.57202;566
9.77201;566
14.172;566
16.972;566
19.772;566
24.972;566
30.172;566
32.972;566
37.372;566
41.772;566
46.172;566
50.572;566
55.772;566
59.372;566
64.572;566
68.172;566
70.972;566
74.572;566
78.972;566
81.772;566
83.772;566
87.372;566
91.772;566
95.372;566
98.172;566
103.372;566
105.372;566
107.372;566
110.972;566
114.572;566
118.972;566
123.372;566
126.172;566
129.772;566
131.772;566
136.972;566
142.172;566
144.172;566
147.772;566
152.972;566
155.772;566
160.172;566
164.572;566
168.172;566
171.772;566
173.772;566
176.572;566
180.972;566
186.172;566
188.972;566
190.972;566
193.772;566
198.172;566
202.572;566
207.772;566
210.572;566
213.372;566
216.972;566
220.572;566
224.972;566
228.572;566
230.572;566
232.572;566
236.972;566
239.772;566
244.172;566
246.972;566
249.772;566
254.972;566
258.572;566
262.172;566
267.372;566
270.172;566
272.972;566
278.172;566
283.372;566
288.572;566
292.972;566
294.972;566
