#	X	Y
2.18602;116
4.18601;116
6.18601;116
8.18601;116
10.386;116
12.586;116
14.586;116
16.586;116
18.786;116
20.786;116
22.986;116
24.986;116
26.986;116
28.986;116
30.986;116
32.986;116
34.986;116
36.986;116
38.986;116
40.986;116
42.986;116
44.986;116
46.986;116
48.986;116
50.986;116
52.986;116
54.986;116
57.186;116
59.186;116
61.186;116
63.186;116
65.186;116
67.386;116
69.386;116
71.586;116
73.586;116
75.586;116
77.586;116
79.586;116
81.586;116
83.786;116
85.786;116
87.786;116
89.786;116
91.986;116
93.986;116
95.986;116
97.986;116
99.986;116
101.986;116
103.986;116
106.186;278
108.186;278
110.186;278
112.186;278
114.186;278
116.186;278
118.186;278
120.186;278
122.386;278
124.386;278
126.386;278
128.386;278
130.386;278
132.386;278
134.386;278
136.386;278
138.586;278
140.586;278
142.586;278
144.586;278
146.586;278
148.586;278
150.586;278
152.586;278
154.586;278
156.786;278
158.786;278
160.986;278
162.986;278
164.986;278
167.186;278
169.186;278
171.186;278
173.186;278
175.186;278
177.186;278
179.186;278
181.186;278
183.186;278
185.186;278
187.186;278
189.186;278
191.186;278
193.186;278
195.186;278
197.186;278
199.186;278
201.386;278
203.586;278
205.786;278
207.786;278
209.786;278
211.786;278
213.786;278
215.786;278
217.986;278
219.986;278
221.986;278
223.986;278
225.986;278
228.186;278
230.186;278
232.186;278
234.386;278
236.586;278
238.586;278
240.786;278
242.786;278
244.986;278
247.186;278
249.386;278
251.586;278
253.586;278
255.586;278
257.786;278
259.786;278
261.786;278
263.786;278
265.786;278
267.786;278
269.786;278
271.786;278
273.786;278
275.986;278
277.986;278
280.186;278
282.186;278
284.186;278
286.186;278
288.186;278
290.386;278
292.386;278
294.386;278
296.586;278
