#	X	Y
2.32402;601
4.32401;601
6.32401;601
8.32401;601
10.324;601
12.324;601
14.324;601
16.324;601
18.324;601
20.324;601
22.324;601
24.324;601
26.324;601
28.324;601
30.324;601
32.324;601
34.324;601
36.324;601
38.324;601
40.324;601
42.324;601
44.324;601
46.324;601
48.324;601
50.324;601
52.324;601
54.324;601
56.324;601
58.324;601
60.324;601
62.324;601
64.324;601
66.324;601
68.324;601
70.324;601
72.324;601
74.324;601
76.324;601
78.324;601
80.324;601
82.324;601
84.324;601
86.324;601
88.324;601
90.324;601
92.324;601
94.324;601
96.324;601
98.324;601
100.324;601
102.324;601
104.324;601
106.324;601
108.324;601
110.324;601
112.324;601
114.324;601
116.324;601
118.324;601
120.324;601
122.324;601
124.324;601
126.324;601
128.324;601
130.324;601
132.324;601
134.324;601
136.324;601
138.324;601
140.324;601
142.324;601
144.324;601
146.324;601
148.324;601
150.324;601
152.324;601
154.324;601
156.324;601
158.324;601
160.324;601
162.324;601
164.324;601
166.324;601
168.324;601
170.324;601
172.324;601
174.324;601
176.324;601
178.324;601
180.324;601
182.324;601
184.324;601
186.324;601
188.324;601
190.324;601
192.324;601
194.324;601
196.324;601
198.324;601
200.324;601
202.324;601
204.324;601
206.324;601
208.324;601
210.324;601
212.324;601
214.324;601
216.324;601
218.324;601
220.324;601
222.324;601
224.324;601
226.324;601
228.324;601
230.324;601
232.324;601
234.324;601
236.324;601
238.324;601
240.324;601
242.324;601
244.324;601
246.324;601
248.324;601
250.324;601
252.324;601
254.324;601
256.324;601
258.324;601
260.324;601
262.324;601
264.324;601
266.324;601
268.324;601
270.324;601
272.324;601
274.324;601
276.324;601
278.324;601
280.324;601
282.324;601
284.324;601
286.324;601
288.324;601
290.324;601
292.324;601
294.324;601
296.324;601
