#	X	Y
1.23802;126
2.73801;126
4.23801;126
6.23801;126
8.23801;126
8.73801;126
10.238;126
11.238;126
12.238;126
14.238;126
15.738;126
17.238;126
19.238;126
19.738;126
20.738;126
22.238;126
24.238;126
26.238;126
27.738;126
28.738;126
29.238;126
30.738;126
32.738;126
34.738;126
36.738;126
38.738;126
40.238;126
42.238;126
44.238;126
44.738;126
46.238;126
46.738;126
48.238;126
49.738;126
51.238;126
53.238;126
55.238;126
56.238;126
57.738;126
59.238;126
60.238;126
61.738;126
63.238;126
64.738;126
65.738;126
67.238;126
67.738;126
69.238;126
70.738;126
72.738;126
74.738;126
75.238;126
76.738;126
77.238;126
77.738;126
78.238;126
79.738;126
80.738;126
81.738;126
82.238;126
83.238;126
84.738;126
85.238;126
87.238;126
88.738;126
89.738;126
90.238;126
90.738;126
92.738;126
93.738;126
94.738;126
95.738;126
96.738;126
97.738;126
99.238;126
100.738;126
101.738;126
103.738;126
105.238;126
105.738;126
107.238;126
108.238;126
108.738;126
110.738;126
111.238;126
111.738;126
113.238;126
114.738;126
116.738;126
117.738;126
119.238;126
119.738;126
121.238;126
122.238;126
122.738;126
124.738;126
126.738;126
128.738;126
130.238;126
132.238;126
132.738;126
133.238;126
135.238;126
136.738;126
137.738;126
139.738;126
141.738;126
142.238;126
143.738;126
144.238;126
145.738;126
146.738;126
148.738;126
150.738;126
152.738;126
153.238;126
153.738;126
155.238;126
156.238;126
158.238;126
158.738;126
159.738;126
160.738;126
162.738;126
164.738;126
166.238;126
167.238;126
167.738;126
168.238;126
168.738;126
170.238;126
170.738;126
172.238;126
174.238;126
174.738;126
176.238;126
177.238;126
179.238;126
180.738;126
182.238;126
183.738;126
185.238;126
185.738;126
186.738;126
187.738;126
188.238;126
188.738;126
189.238;126
190.238;126
192.238;126
193.238;126
194.238;126
196.238;126
198.238;126
198.738;126
200.238;126
201.238;126
201.738;126
203.738;126
204.738;126
205.238;126
206.738;126
207.738;126
208.738;126
210.238;126
211.238;126
213.238;126
214.738;126
216.738;126
218.738;126
220.238;126
222.238;126
224.238;126
226.238;126
227.738;126
229.738;126
230.738;126
231.238;126
232.238;126
233.238;126
234.738;126
236.738;126
237.238;126
237.738;126
238.738;126
240.738;126
242.738;126
243.238;126
244.738;126
245.738;126
247.738;126
248.238;126
249.738;126
251.238;126
252.738;126
253.738;126
255.738;126
257.738;126
259.738;126
261.738;126
262.238;126
263.238;126
264.738;126
266.238;126
267.738;126
269.238;126
270.238;126
272.238;126
272.738;126
273.738;126
274.738;126
276.738;126
277.738;126
279.738;126
281.738;126
282.738;126
283.238;126
284.238;126
284.738;126
285.238;126
286.238;126
287.738;126
288.738;126
290.238;126
291.238;126
292.238;126
293.238;126
293.738;126
294.738;126
295.238;126
297.238;126
