#	X	Y
2.52802;280
4.52801;280
6.52801;280
8.52801;280
10.528;280
12.528;280
14.528;280
16.528;280
18.528;280
20.528;280
22.528;280
24.528;280
26.728;280
28.728;280
30.928;280
32.928;280
34.928;280
36.928;280
39.128;280
41.128;280
43.328;280
45.328;280
47.328;280
49.328;280
51.328;280
53.328;280
55.328;280
57.328;280
59.328;280
61.328;280
63.328;280
65.328;280
67.328;280
69.328;280
71.328;280
73.328;280
75.328;280
77.328;280
79.528;280
81.528;280
83.528;280
85.528;280
87.528;280
89.528;280
91.728;280
93.728;280
95.928;280
97.928;280
99.928;280
101.928;280
103.928;280
105.928;280
107.928;280
109.928;280
111.928;280
113.928;280
115.928;280
117.928;280
119.928;280
121.928;280
123.928;280
125.928;280
127.928;280
129.928;280
131.928;280
133.928;280
135.928;280
137.928;280
139.928;280
141.928;280
143.928;280
145.928;280
147.928;280
150.128;280
152.128;280
154.128;280
156.328;640
158.328;640
160.328;640
162.328;640
164.328;640
166.328;640
168.328;640
170.328;640
172.328;640
174.328;640
176.328;640
178.328;640
180.328;640
182.528;640
184.528;640
186.528;640
188.528;640
190.528;640
192.528;640
194.528;640
196.728;640
198.728;640
200.928;640
202.928;640
205.128;640
207.128;640
209.128;640
211.128;640
213.128;640
215.128;640
217.328;640
219.328;640
221.328;640
223.328;640
225.328;640
227.528;640
229.528;640
231.528;640
233.528;640
235.528;640
237.528;640
239.528;640
241.528;640
243.528;640
245.728;640
247.728;640
249.728;640
251.728;640
253.728;640
255.728;640
257.928;640
259.928;640
261.928;640
263.928;640
265.928;640
267.928;640
269.928;640
271.928;640
273.928;640
275.928;640
277.928;640
279.928;640
282.128;640
284.128;640
286.128;640
288.128;640
290.328;640
292.328;640
294.328;640
296.328;640
298.528;640
300.528;640
302.528;640
304.528;640
306.528;640
308.528;640
310.728;640
312.928;640
314.928;640
316.928;640
318.928;640
320.928;640
322.928;640
324.928;640
326.928;640
328.928;640
331.128;640
333.128;640
335.128;640
337.328;640
339.328;640
341.528;640
343.528;640
345.528;640
347.728;640
349.728;640
351.728;640
353.728;640
355.728;640
357.728;640
359.728;640
361.728;640
363.728;640
365.728;640
367.728;640
369.728;640
371.728;640
373.928;640
375.928;640
377.928;640
379.928;640
381.928;640
383.928;640
386.128;640
388.128;640
390.328;640
392.328;640
394.328;640
396.328;640
398.328;640
400.328;640
402.328;640
404.328;640
406.328;640
408.328;640
410.528;640
412.728;640
414.728;640
416.728;640
418.728;640
420.728;640
422.728;640
424.728;640
426.728;640
428.928;640
430.928;640
432.928;640
434.928;640
436.928;640
438.928;640
440.928;640
442.928;640
444.928;640
446.928;640
448.928;640
450.928;640
452.928;640
454.928;640
456.928;640
459.128;640
461.128;640
463.128;640
465.128;640
467.128;640
469.128;640
471.128;640
473.328;640
475.328;640
477.528;640
479.528;640
481.528;640
483.528;640
485.728;640
487.728;640
489.728;640
491.728;640
493.728;640
495.728;640
497.728;640
499.728;640
501.728;640
503.928;640
505.928;640
507.928;640
509.928;640
511.928;640
513.928;640
515.928;640
517.928;640
519.928;640
521.928;640
523.928;640
525.928;640
527.928;640
529.928;640
531.928;640
534.128;640
536.128;640
538.128;640
540.128;640
542.128;640
544.128;640
546.128;640
548.128;640
550.128;640
552.128;640
554.128;640
556.128;640
558.128;640
560.128;640
562.128;640
564.328;640
566.328;640
568.328;640
570.328;640
572.328;640
574.328;640
576.528;640
578.528;640
580.528;640
582.528;640
584.528;640
586.728;640
588.728;640
590.728;640
592.728;640
594.728;640
596.928;640
598.928;640
600.928;640
602.928;640
604.928;640
606.928;640
608.928;640
610.928;640
612.928;640
614.928;640
616.928;640
618.928;640
620.928;640
622.928;640
624.928;640
626.928;640
628.928;640
630.928;640
632.928;640
634.928;640
636.928;640
638.928;640
640.928;640
643.128;640
645.128;640
647.128;640
649.128;640
651.128;640
653.128;640
655.128;640
657.128;640
659.328;640
661.328;640
663.328;640
665.328;640
667.328;640
669.328;640
671.328;640
673.328;640
675.328;640
677.328;640
679.528;640
681.528;640
683.528;640
685.528;640
687.528;640
689.528;640
691.528;640
693.528;640
695.528;640
697.528;640
699.528;640
701.528;640
703.528;640
705.728;640
707.928;640
709.928;640
711.928;640
714.128;640
716.128;640
718.128;640
720.128;640
722.128;640
724.328;640
726.328;640
728.328;640
730.528;640
732.528;640
734.528;640
736.528;640
738.528;640
740.528;640
742.528;640
744.528;640
746.528;640
748.528;640
750.528;640
752.528;640
754.728;640
756.928;640
758.928;640
760.928;640
762.928;640
764.928;640
766.928;640
769.128;640
771.128;640
773.128;640
775.128;640
777.128;640
779.128;640
781.328;640
783.328;640
785.328;640
787.328;640
789.328;640
791.328;640
793.328;640
795.328;640
797.328;640
799.328;640
801.328;640
803.328;640
805.528;640
807.528;640
809.528;640
811.528;640
813.528;640
815.528;640
817.528;640
819.528;640
821.528;640
823.528;640
825.528;640
827.528;640
829.528;640
831.528;640
833.528;640
835.528;640
837.528;640
839.528;640
841.528;640
843.528;640
845.528;640
847.528;640
849.528;640
851.528;640
853.528;640
855.528;640
857.528;640
859.728;640
861.728;640
863.728;640
865.728;640
867.728;640
869.728;640
871.728;640
873.928;640
876.128;640
878.128;640
880.128;640
882.128;640
884.128;640
886.128;640
888.128;640
890.128;640
892.128;640
894.128;640
896.328;640
898.328;640
900.328;640
902.328;640
904.528;640
906.528;640
908.528;640
910.528;640
912.528;640
914.528;1364
916.528;1364
918.528;1364
920.528;1364
922.528;1364
924.528;1364
926.528;1364
928.728;1364
930.728;1364
932.728;1364
934.728;1364
936.728;1364
938.728;1364
940.728;1364
942.728;1364
944.928;1364
946.928;1364
948.928;1364
950.928;1364
952.928;1364
954.928;1364
956.928;1364
958.928;1364
960.928;1364
962.928;1364
964.928;1364
966.928;1364
969.128;1364
971.128;1364
