#	X	Y
2.35202;72
4.35201;72
6.55201;72
8.55201;72
10.552;72
12.752;72
14.752;72
16.752;72
18.752;72
20.752;72
22.752;72
24.752;72
26.952;72
28.952;72
30.952;72
32.952;72
35.152;72
37.152;72
39.152;72
41.152;72
43.152;72
45.152;72
47.152;72
49.152;72
51.152;72
53.352;72
55.352;72
57.352;72
59.352;72
61.352;72
63.352;72
65.552;72
67.752;72
69.752;72
71.952;72
74.152;72
76.152;72
78.152;72
80.352;114
82.352;114
84.352;114
86.352;114
88.352;114
90.352;114
92.352;114
94.552;114
96.552;114
98.752;114
100.952;114
102.952;114
104.952;114
106.952;114
108.952;114
110.952;114
112.952;114
114.952;114
116.952;114
118.952;114
120.952;114
122.952;114
124.952;114
126.952;114
128.952;114
130.952;114
132.952;114
135.152;114
137.152;114
139.352;114
141.352;114
143.552;114
145.552;114
147.552;114
149.552;114
151.552;114
153.552;114
155.552;114
157.552;114
159.552;114
161.552;114
163.552;114
165.552;114
167.752;114
169.752;114
171.752;114
173.752;114
175.752;114
177.752;114
179.752;114
181.752;114
183.752;114
185.752;114
187.752;114
189.752;114
191.752;114
193.752;114
195.952;114
197.952;114
199.952;114
201.952;114
203.952;114
205.952;114
207.952;114
209.952;114
211.952;114
213.952;114
216.152;114
218.152;114
220.152;114
222.152;114
224.152;114
226.152;114
228.152;114
230.152;114
232.352;114
234.552;114
236.552;114
238.752;114
240.752;114
242.952;114
244.952;114
246.952;114
248.952;114
251.152;114
253.152;114
255.152;114
257.152;114
259.152;114
261.152;114
263.152;114
265.152;114
267.152;114
269.152;114
271.152;114
273.152;114
275.152;114
277.352;114
279.352;114
281.352;114
283.352;114
285.352;114
287.352;114
289.352;114
291.352;114
293.352;114
295.352;114
297.352;114
299.352;114
301.352;114
303.352;114
305.352;114
307.352;114
309.352;114
311.552;114
313.552;114
315.552;114
317.552;114
319.552;114
321.552;114
323.552;114
325.752;114
327.752;114
329.752;114
331.752;114
333.952;114
335.952;114
337.952;114
339.952;114
341.952;114
344.152;114
346.152;114
348.152;114
350.152;114
352.152;114
354.152;114
356.152;114
358.152;114
360.152;114
362.152;114
364.152;114
366.152;114
368.152;114
370.152;114
372.152;114
374.152;114
376.152;114
378.152;114
380.352;114
382.352;114
384.352;114
386.352;114
388.552;114
390.752;114
392.752;114
394.752;114
396.952;114
398.952;114
400.952;114
402.952;114
404.952;114
406.952;114
408.952;114
410.952;114
412.952;114
414.952;114
417.152;114
419.152;114
421.152;114
423.152;114
425.152;114
427.152;114
429.352;114
431.352;114
433.352;114
435.552;114
437.552;114
439.552;114
441.552;114
443.552;114
445.552;114
447.552;114
449.552;114
451.752;114
453.952;114
455.952;114
457.952;114
459.952;114
461.952;114
463.952;114
465.952;114
467.952;114
469.952;114
471.952;114
473.952;114
475.952;114
477.952;114
479.952;114
482.152;114
484.152;114
486.152;114
488.152;114
490.152;114
492.352;114
494.352;114
496.352;114
498.352;114
500.352;114
502.352;114
504.352;114
506.352;114
508.352;114
510.352;114
512.352;114
514.552;114
516.552;114
518.552;114
520.552;114
522.752;114
524.752;114
526.752;114
528.752;114
530.752;114
532.752;114
534.752;114
536.752;114
538.752;114
540.752;114
542.952;114
544.952;114
546.952;114
549.152;114
551.152;114
553.152;114
555.152;114
557.152;114
559.152;114
561.152;114
563.152;114
565.352;114
567.352;114
569.552;114
571.552;114
573.552;114
575.752;114
577.752;114
579.952;114
581.952;114
583.952;114
585.952;114
587.952;114
589.952;114
592.152;114
594.152;114
596.152;114
598.152;114
600.152;114
602.152;114
604.152;114
606.152;114
608.152;114
610.352;114
612.352;114
614.352;114
616.352;114
618.352;114
620.352;114
622.352;114
624.352;114
626.352;114
