#	X	Y
3.15002;348
5.15001;348
10.35;840
13.95;840
16.75;840
19.55;840
23.15;840
27.55;840
30.35;840
35.55;840
37.55;840
41.95;840
45.55;840
49.95;840
51.95;840
53.95;840
59.15;840
63.55;840
67.95;840
72.35;840
75.95;840
79.55;840
82.35;840
87.55;840
92.75;840
97.15;840
102.35;840
105.15;840
109.55;840
114.75;840
118.35;840
120.35;840
123.15;840
128.35;840
133.55;840
138.75;840
140.75;840
143.55;840
146.35;840
150.75;840
152.75;840
154.75;840
158.35;840
163.55;840
167.15;840
169.95;840
172.75;840
177.15;840
182.35;840
187.55;840
192.75;840
194.75;840
199.15;840
203.55;840
206.35;840
209.95;840
214.35;840
219.55;840
223.15;840
228.35;840
233.55;840
235.55;840
237.55;840
241.95;840
244.75;840
249.15;840
253.55;840
258.75;840
263.15;840
265.15;840
267.15;840
269.15;840
271.95;840
273.95;840
276.75;840
279.55;840
284.75;840
288.35;840
291.15;840
294.75;840
