#	X	Y
2.24002;558
4.24001;558
6.24001;558
8.24001;558
10.24;558
12.24;558
14.24;558
16.24;558
18.24;558
20.24;558
22.24;558
24.24;558
26.24;558
28.24;558
30.24;558
32.24;558
34.24;558
36.24;558
38.24;558
40.24;558
42.24;558
44.24;558
46.24;558
48.24;558
50.24;558
52.24;558
54.24;558
56.24;558
58.24;558
60.24;558
62.24;558
64.24;558
66.24;558
68.24;558
70.24;558
72.24;558
74.24;558
76.24;558
78.24;558
80.24;558
82.24;558
84.24;558
86.24;558
88.24;558
90.24;558
92.24;558
94.24;558
96.24;558
98.24;558
100.24;558
102.24;558
104.24;558
106.24;558
108.24;558
110.24;558
112.24;558
114.24;558
116.24;558
118.24;558
120.24;558
122.24;558
124.24;558
126.24;558
128.24;558
130.24;558
132.24;558
134.24;558
136.24;558
138.24;558
140.24;558
142.24;558
144.24;558
146.24;558
148.24;558
150.24;558
152.24;558
154.24;558
156.24;558
158.24;558
160.24;558
162.24;558
164.24;558
166.24;558
168.24;558
170.24;558
172.24;558
174.24;558
176.24;558
178.24;558
180.24;558
182.24;558
184.24;558
186.24;558
188.24;558
190.24;558
192.24;558
194.24;558
196.24;558
198.24;558
200.24;558
202.24;558
204.24;558
206.24;558
208.24;558
210.24;558
212.24;558
214.24;558
216.24;558
218.24;558
220.24;558
222.24;558
224.24;558
226.24;558
228.24;558
230.24;558
232.24;558
234.24;558
236.24;558
238.24;558
240.24;558
242.24;558
244.24;558
246.24;558
248.24;558
250.24;558
252.24;558
254.24;558
256.24;558
258.24;558
260.24;558
262.24;558
264.24;558
266.24;558
268.24;558
270.24;558
272.24;558
274.24;558
276.24;558
278.24;558
280.24;558
282.24;558
284.24;558
286.24;558
288.24;558
290.24;558
292.24;558
294.24;558
296.24;558
