#	X	Y
2.21402;199
4.21401;199
6.21401;199
8.41401;199
10.414;199
12.414;199
14.414;199
16.414;199
18.614;199
20.614;199
22.614;199
24.614;199
26.614;199
28.614;199
30.614;199
32.614;199
34.614;199
36.614;199
38.614;199
40.614;199
42.614;199
44.614;199
46.614;199
48.814;199
50.814;199
53.014;199
55.014;199
57.014;199
59.014;199
61.014;199
63.014;199
65.014;199
67.014;199
69.214;199
71.414;199
73.414;199
75.414;199
77.414;199
79.614;199
81.614;199
83.614;199
85.614;199
87.614;199
89.614;199
91.614;199
93.614;199
95.614;199
97.614;199
99.614;199
101.614;199
103.614;199
105.814;199
107.814;199
109.814;199
111.814;199
113.814;199
116.014;199
118.014;199
120.014;199
122.014;199
124.014;199
126.014;199
128.014;199
130.014;199
132.014;199
134.014;199
136.014;199
138.214;409
140.214;409
142.214;409
144.214;409
146.414;409
148.414;409
150.414;409
152.414;409
154.414;409
156.414;409
158.614;409
160.614;409
162.614;409
164.614;409
166.614;409
168.614;409
170.614;409
172.814;409
174.814;409
176.814;409
178.814;409
180.814;409
182.814;409
184.814;409
186.814;409
188.814;409
190.814;409
193.014;409
195.014;409
197.014;409
199.014;409
201.214;409
203.214;409
205.214;409
207.414;409
209.414;409
211.414;409
213.614;409
215.614;409
217.614;409
219.614;409
221.614;409
223.614;409
225.614;409
227.614;409
229.614;409
231.614;409
233.614;409
235.614;409
237.614;409
239.614;409
241.614;409
243.614;409
245.814;409
247.814;409
250.014;409
252.014;409
254.014;409
256.014;409
258.014;409
260.014;409
262.014;409
264.014;409
266.014;409
268.014;409
270.214;409
272.214;409
274.214;409
276.214;409
278.214;409
280.214;409
282.214;409
284.214;409
286.214;409
288.214;409
290.214;409
292.214;409
294.414;409
296.614;409
298.614;409
300.814;409
303.014;409
305.014;409
307.014;409
309.014;409
311.014;409
313.014;409
315.014;409
317.014;409
319.014;409
321.014;409
323.014;409
325.014;409
327.014;409
329.014;409
331.014;409
333.014;409
335.014;409
337.014;409
339.014;409
341.014;409
343.014;409
345.014;409
347.014;409
349.014;409
351.014;409
353.014;409
355.014;409
357.014;409
359.214;409
361.214;409
363.214;409
365.214;409
367.214;409
369.214;409
371.214;409
373.214;409
375.214;409
377.214;409
379.414;409
381.414;409
383.414;409
385.414;409
387.414;409
389.414;409
391.614;409
393.614;409
395.614;409
397.614;409
399.614;409
401.614;409
403.614;409
405.614;409
407.614;409
409.814;409
411.814;409
413.814;409
415.814;409
417.814;409
419.814;409
422.014;409
424.214;409
426.214;409
428.214;409
430.214;409
432.214;409
434.214;409
436.214;409
438.214;409
440.414;409
442.414;409
444.414;409
446.414;409
448.414;409
450.614;409
