#	X	Y
2.17002;310
4.17001;310
6.17001;310
8.17001;310
10.17;310
12.17;310
14.17;310
16.17;310
18.17;310
20.17;310
22.17;310
24.17;310
26.17;310
28.17;310
30.17;310
32.17;310
34.17;310
36.17;310
38.17;310
40.17;310
42.17;310
44.17;310
46.17;310
48.17;310
50.17;310
52.17;310
54.17;310
56.17;310
58.17;310
60.17;310
62.17;310
64.17;310
66.17;310
68.17;310
70.17;310
72.17;310
74.17;310
76.17;310
78.17;310
80.17;310
82.17;310
84.17;310
86.17;310
88.17;310
90.17;310
92.17;310
94.17;310
96.17;310
98.17;310
100.17;310
102.17;310
104.17;310
106.17;310
108.17;310
110.17;310
112.17;310
114.17;310
116.17;310
118.17;310
120.17;310
122.17;310
124.17;310
126.17;310
128.17;310
130.17;310
132.17;310
134.17;310
136.17;310
138.17;310
140.17;310
142.17;310
144.17;310
146.17;310
148.17;310
150.17;310
152.17;310
154.17;310
156.17;310
158.17;310
160.17;310
162.17;310
164.17;310
166.17;310
168.17;310
170.17;310
172.17;310
174.17;310
176.17;310
178.17;310
180.17;310
182.17;310
184.17;310
186.17;310
188.17;310
190.17;310
192.17;310
194.17;310
196.17;310
198.17;310
200.17;310
202.17;310
204.17;310
206.17;310
208.17;310
210.17;310
212.17;310
214.17;310
216.17;310
218.17;310
220.17;310
222.17;310
224.17;310
226.17;310
228.17;310
230.17;310
232.17;310
234.17;310
236.17;310
238.17;310
240.17;310
242.17;310
244.17;310
246.17;310
248.17;310
250.17;310
252.17;310
254.17;310
256.17;310
258.17;310
260.17;310
262.17;310
264.17;310
266.17;310
268.17;310
270.17;310
272.17;310
274.17;310
276.17;310
278.17;310
280.17;310
282.17;310
284.17;310
286.17;310
288.17;310
290.17;310
292.17;310
294.17;310
296.17;310
