#	X	Y
2.21802;37
4.21801;37
6.21801;37
8.21801;37
10.218;37
12.218;37
14.218;37
16.218;37
18.218;37
20.218;37
22.218;37
24.218;37
26.218;37
28.218;37
30.218;37
32.218;37
34.218;37
36.218;37
38.218;37
40.218;37
42.218;37
44.218;37
46.218;37
48.218;37
50.218;37
52.218;37
54.218;37
56.218;37
58.218;37
60.218;37
62.218;37
64.218;37
66.218;37
68.218;37
70.218;37
72.218;37
74.218;37
76.218;37
78.218;37
80.218;37
82.218;37
84.218;37
86.218;37
88.218;37
90.218;37
92.218;37
94.218;37
96.218;37
98.218;37
100.218;37
102.218;37
104.218;37
106.218;37
108.218;37
110.218;37
112.218;37
114.218;37
116.218;37
118.218;37
120.218;37
122.218;37
124.218;37
126.218;37
128.218;37
130.218;37
132.218;37
134.218;37
136.218;37
138.218;37
140.218;37
142.218;37
144.218;37
146.218;37
148.218;37
150.218;37
152.218;37
154.218;37
156.218;37
158.218;37
160.218;37
162.218;37
164.218;37
166.218;37
168.218;37
170.218;37
172.218;37
174.218;37
176.218;37
178.218;37
180.218;37
182.218;37
184.218;37
186.218;37
188.218;37
190.218;37
192.218;37
194.218;37
196.218;37
198.218;37
200.218;37
202.218;37
204.218;37
206.218;37
208.218;37
210.218;37
212.218;37
214.218;37
216.218;37
218.218;37
220.218;37
222.218;37
224.218;37
226.218;37
228.218;37
230.218;37
232.218;37
234.218;37
236.218;37
238.218;37
240.218;37
242.218;37
244.218;37
246.218;37
248.218;37
250.218;37
252.218;37
254.218;37
256.218;37
258.218;37
260.218;37
262.218;37
264.218;37
266.218;37
268.218;37
270.218;37
272.218;37
274.218;37
276.218;37
278.218;37
280.218;37
282.218;37
284.218;37
286.218;37
288.218;37
290.218;37
292.218;37
294.218;37
296.218;37
