#	X	Y
3.70202;41
7.70201;65
11.202;65
14.702;65
18.202;65
20.202;65
23.202;65
26.702;65
30.702;65
32.702;65
35.202;65
38.702;65
41.702;65
43.702;65
47.702;65
51.202;65
53.702;65
56.202;65
59.202;65
62.202;65
65.202;65
67.202;65
69.202;65
71.702;65
74.202;65
77.202;65
81.202;65
84.702;65
88.202;65
92.202;65
94.202;65
98.202;65
100.702;65
104.202;65
108.202;65
110.702;65
112.702;65
115.702;65
117.702;65
119.702;65
122.702;65
125.202;65
129.202;65
131.702;65
135.702;65
138.202;65
140.202;65
144.202;65
147.702;65
149.702;65
152.202;65
154.702;65
158.202;65
162.202;65
164.702;65
166.702;65
169.202;65
172.202;65
174.202;65
177.702;65
181.702;65
184.702;65
186.702;65
190.702;65
193.702;65
196.702;65
200.202;65
204.202;65
207.702;65
210.702;65
214.202;65
218.202;65
220.702;65
222.702;65
225.202;65
227.702;65
229.702;65
232.702;65
235.202;65
237.202;65
239.702;65
241.702;65
245.202;65
248.702;65
252.202;65
256.202;65
260.202;65
262.702;65
266.202;65
269.202;65
272.702;65
276.202;65
278.202;65
282.202;65
284.202;65
287.202;65
289.202;65
292.702;65
295.702;65
