#	X	Y
2.43002;41
4.58001;41
6.78001;41
8.93001;41
11.13;41
13.13;41
15.23;41
17.28;41
19.38;41
21.43;41
23.53;41
25.68;41
27.68;41
29.78;41
31.88;41
34.03;41
36.13;41
38.13;41
40.23;65
42.33;65
44.33;65
46.43;65
48.58;65
50.83;65
53.08;65
55.28;65
57.53;65
59.73;65
61.83;65
63.88;65
65.93;65
68.13;65
70.18;65
72.18;65
74.33;65
76.38;65
78.63;65
80.83;65
83.03;65
85.18;65
87.28;65
89.38;65
91.48;65
93.73;65
95.78;65
97.93;65
99.98;65
101.98;65
104.23;65
106.28;65
108.43;65
110.48;65
112.63;65
114.63;65
116.88;65
118.88;65
120.88;65
123.03;65
125.23;65
127.23;65
129.23;65
131.38;65
133.48;65
135.63;65
137.78;65
139.83;65
141.88;65
143.98;65
146.18;65
148.28;65
150.53;65
152.73;65
154.78;65
156.88;65
159.08;65
161.08;65
163.23;65
165.28;65
167.38;65
169.43;65
171.68;65
173.68;65
175.68;65
177.93;65
180.03;65
182.28;65
184.33;65
186.58;65
188.78;65
191.03;65
193.08;65
195.13;65
197.18;65
199.28;65
201.38;65
203.38;65
205.53;65
207.78;65
209.78;65
211.98;65
213.98;65
215.98;65
218.23;65
220.23;65
222.28;65
224.53;65
226.73;65
228.88;65
230.88;65
232.88;65
234.93;65
237.13;65
239.23;65
241.38;65
243.48;65
245.58;65
247.78;65
249.98;65
252.08;65
254.08;65
256.23;65
258.43;65
260.53;65
262.73;65
264.98;65
267.03;65
269.28;65
271.43;65
273.53;65
275.68;65
277.88;65
279.93;65
282.08;65
284.33;65
286.38;65
288.38;65
290.63;65
292.88;65
295.08;65
297.18;65
