#	X	Y
0.672017;116
1.07201;116
1.47201;116
2.67201;116
4.67201;116
5.87201;116
7.07201;116
8.27201;116
10.272;116
11.472;116
11.872;116
13.872;116
15.872;116
17.872;116
19.872;116
20.272;116
22.272;116
23.472;116
24.672;116
25.872;116
27.872;116
28.272;116
28.672;116
29.072;116
31.072;116
32.272;116
33.472;116
34.672;116
35.072;116
37.072;116
39.072;116
39.472;116
39.872;116
41.872;116
43.072;116
43.472;116
44.672;116
45.872;116
46.272;116
46.672;116
47.072;116
47.472;116
49.472;116
51.472;116
53.472;116
55.472;116
57.472;116
59.472;116
61.472;116
61.872;116
63.872;116
64.272;116
66.272;116
67.472;116
68.672;116
69.872;116
71.872;116
73.072;116
74.272;116
75.472;116
75.872;116
76.272;116
77.472;116
79.472;116
79.872;116
81.872;116
83.872;116
84.272;116
84.672;116
86.672;116
88.672;116
89.072;116
90.272;116
90.672;116
92.672;116
93.072;116
95.072;116
97.072;116
97.472;116
99.472;116
101.472;116
102.672;116
103.872;116
105.872;116
107.872;116
108.272;116
110.272;116
112.272;116
112.672;116
114.672;116
115.872;116
116.272;116
118.272;116
120.272;116
121.472;116
123.472;116
123.872;116
125.072;116
127.072;116
129.072;116
130.272;116
131.472;116
132.672;116
133.872;116
135.072;116
135.472;116
137.472;116
137.872;116
139.872;116
141.872;116
142.272;116
144.272;116
145.472;116
145.872;116
147.072;116
149.072;116
149.472;116
149.872;116
151.872;116
152.272;116
152.672;116
154.672;116
155.872;116
156.272;116
158.272;116
158.672;116
159.072;116
161.072;116
162.272;116
162.672;116
163.072;116
163.472;116
163.872;116
165.872;116
166.272;116
168.272;116
170.272;116
172.272;116
172.672;116
174.672;116
175.072;116
176.272;116
178.272;116
178.672;116
179.072;116
181.072;116
183.072;116
183.472;116
183.872;116
184.272;116
185.472;116
185.872;116
187.872;116
189.872;116
190.272;116
191.472;116
192.672;116
193.072;116
194.272;116
196.272;116
196.672;116
198.672;116
200.672;116
201.072;116
201.472;116
201.872;116
202.272;116
202.672;116
204.672;116
205.872;116
207.072;116
207.472;116
207.872;116
208.272;116
208.672;116
209.872;116
211.072;116
211.472;116
212.672;116
213.872;116
215.872;116
217.872;116
219.872;116
220.272;116
220.672;116
222.672;116
224.672;116
225.872;116
227.072;116
228.272;116
229.472;116
231.472;116
233.472;116
233.872;116
234.272;116
236.272;116
236.672;116
237.072;116
238.272;116
240.272;116
241.472;116
243.472;116
243.872;116
245.072;116
245.472;116
246.672;116
247.872;116
248.272;116
250.272;116
251.472;116
252.672;116
254.672;116
255.072;116
256.272;116
258.272;116
260.272;116
262.272;116
262.672;116
263.072;116
265.072;116
265.472;116
267.472;116
267.872;116
269.072;116
270.272;116
272.272;116
274.272;116
276.272;116
276.672;116
278.672;116
279.872;116
281.872;116
282.272;116
282.672;116
283.072;116
283.472;116
283.872;116
284.272;116
285.472;116
286.672;116
287.872;116
288.272;116
290.272;116
292.272;116
293.472;116
294.672;116
295.872;116
297.872;116
298.272;116
