#	X	Y
2.42202;204
4.42201;204
6.42201;204
8.62201;204
10.822;204
12.822;204
14.822;204
16.822;204
18.822;204
20.822;204
22.822;204
25.022;204
27.022;204
29.222;204
31.222;204
33.222;204
35.222;204
37.222;204
39.222;204
41.222;204
43.222;204
45.222;204
47.222;204
49.222;204
51.222;204
53.222;204
55.222;204
57.422;204
59.422;204
61.422;204
63.422;204
65.422;204
67.422;204
69.622;204
71.622;204
73.622;204
75.622;204
77.622;204
79.622;204
81.622;204
83.622;204
85.822;204
87.822;204
89.822;204
92.022;204
94.222;516
96.222;516
98.222;516
100.222;516
102.222;516
104.222;516
106.222;516
108.422;516
110.422;516
112.422;516
114.422;516
116.422;516
118.422;516
120.422;516
122.422;516
124.422;516
126.422;516
128.622;516
130.622;516
132.622;516
134.622;516
136.622;516
138.622;516
140.622;516
142.622;516
144.622;516
146.622;516
148.622;516
150.622;516
152.622;516
154.622;516
156.622;516
158.822;516
160.822;516
163.022;516
165.022;516
167.022;516
169.022;516
171.022;516
173.022;516
175.022;516
177.022;516
179.022;516
181.222;516
183.222;516
185.222;516
187.222;516
189.422;516
191.422;516
193.422;516
195.422;516
197.622;516
199.622;516
201.622;516
203.822;516
205.822;516
207.822;516
209.822;516
211.822;516
213.822;516
215.822;516
217.822;516
219.822;516
221.822;516
223.822;516
225.822;516
227.822;516
229.822;516
231.822;516
233.822;516
235.822;516
237.822;516
239.822;516
241.822;516
243.822;516
245.822;516
247.822;516
249.822;516
251.822;516
253.822;516
255.822;516
257.822;516
259.822;516
261.822;516
263.822;516
266.022;516
268.022;516
270.022;516
272.022;516
274.222;516
276.222;516
278.222;516
280.422;516
282.422;516
284.422;516
286.422;516
288.422;516
290.622;516
292.622;516
294.622;516
296.622;516
298.622;516
300.622;516
302.622;516
304.622;516
306.622;516
308.622;516
310.822;516
313.022;516
315.022;516
317.022;516
319.022;516
321.022;516
323.022;516
325.022;516
327.222;516
329.422;516
331.422;516
333.422;516
335.422;516
337.422;516
339.422;516
341.422;516
343.422;516
345.422;516
347.622;516
349.622;516
351.822;516
354.022;516
356.022;516
358.022;516
360.022;516
362.222;516
364.422;516
366.422;516
368.422;516
370.422;516
372.622;516
374.822;516
377.022;516
379.022;516
381.222;516
383.422;516
385.422;516
387.422;516
389.422;516
391.422;516
393.422;516
395.422;516
397.422;516
399.422;516
401.422;516
403.422;516
405.422;516
407.422;516
409.422;516
411.422;516
413.422;516
415.622;516
417.622;516
419.622;516
421.622;516
423.622;516
425.622;516
427.822;516
429.822;516
432.022;516
434.022;516
436.022;516
438.022;516
440.022;516
442.022;516
444.022;516
446.022;516
448.022;516
450.022;516
452.022;516
454.222;516
456.222;516
458.222;516
460.222;516
462.222;516
464.222;516
466.222;516
468.222;516
470.222;516
472.422;516
474.622;516
476.822;516
479.022;516
481.222;516
483.222;516
485.222;516
487.222;516
489.222;516
491.222;516
493.222;516
495.222;516
497.222;516
499.222;516
501.222;516
503.222;516
505.222;516
507.222;516
509.222;516
511.222;516
513.222;516
515.222;516
517.222;516
519.222;516
521.222;516
523.222;516
525.222;516
527.222;516
529.222;516
531.222;516
533.222;516
535.422;516
537.422;516
539.422;516
541.422;516
543.422;516
545.422;516
547.422;516
549.422;516
551.422;516
553.422;516
555.422;516
557.422;516
559.422;516
561.422;516
563.422;516
565.422;516
567.422;516
569.422;516
571.422;516
573.422;516
575.422;516
577.422;516
579.422;516
581.622;516
583.822;516
586.022;516
588.022;516
590.022;516
592.022;516
594.022;516
596.222;516
598.222;516
600.422;516
602.422;516
604.422;516
606.422;516
608.422;516
610.422;516
612.422;516
614.422;516
616.422;516
618.622;516
620.622;516
622.622;516
624.622;516
626.622;516
628.622;516
630.822;516
632.822;516
634.822;516
636.822;516
638.822;516
640.822;516
642.822;516
644.822;516
646.822;516
648.822;516
650.822;516
652.822;516
654.822;516
656.822;516
658.822;516
661.022;516
663.022;516
665.022;516
667.222;516
669.222;516
671.222;516
673.222;516
675.222;516
677.222;516
679.222;516
681.222;516
683.222;516
685.222;516
687.222;516
689.222;516
691.222;516
693.422;516
695.422;516
697.422;516
699.422;516
701.422;516
703.422;516
705.422;516
707.422;516
709.422;516
711.622;516
713.622;516
715.622;516
717.622;516
719.622;516
721.822;516
723.822;516
725.822;516
727.822;516
730.022;516
732.022;516
734.222;516
736.222;516
738.222;516
740.222;516
742.222;516
744.222;516
746.222;516
748.222;516
750.422;516
752.622;516
754.622;516
756.622;516
758.622;516
760.622;516
762.622;516
764.622;516
766.622;516
768.622;516
770.622;516
772.822;516
774.822;516
776.822;516
778.822;516
780.822;516
782.822;516
784.822;516
786.822;516
788.822;516
790.822;516
792.822;516
794.822;516
796.822;516
798.822;516
800.822;516
803.022;516
805.222;516
807.222;516
809.222;516
811.222;516
813.222;516
815.222;516
817.222;516
819.222;516
821.222;516
823.222;516
825.222;516
827.222;516
829.422;516
831.622;516
833.622;516
835.622;516
837.622;516
839.622;516
841.622;516
843.622;516
845.822;516
847.822;516
849.822;516
851.822;516
853.822;516
855.822;516
857.822;516
859.822;516
861.822;516
864.022;516
866.022;516
868.022;516
870.022;516
872.022;516
874.022;516
876.022;516
878.222;516
880.222;516
882.222;516
884.222;516
886.222;516
888.422;516
890.422;516
892.422;516
894.422;516
896.422;516
898.422;516
900.422;516
902.622;516
904.622;516
906.622;516
908.822;516
910.822;516
912.822;516
914.822;516
917.022;320
919.022;320
921.022;320
923.022;320
925.022;320
