#	X	Y
2.25002;601
4.25001;601
7.85001;601
11.45;1537
13.45;1537
16.25;1537
18.25;1537
21.05;1537
23.05;1537
25.85;1537
29.45;1537
32.25;1537
35.85;1537
38.65;1537
42.25;1537
44.25;1537
46.25;1537
48.25;1537
51.05;1537
53.05;1537
56.65;1537
59.45;1537
62.25;1537
65.05;1537
67.85;1537
71.45;1537
73.45;1537
76.25;1537
79.05;1537
81.05;1537
83.05;1537
85.05;1537
88.65;1537
91.45;1537
95.05;1537
98.65;1537
101.45;1537
103.45;1537
106.25;1537
109.05;1537
111.85;1537
114.65;1537
116.65;1537
119.45;1537
123.05;1537
126.65;1537
128.65;1537
130.65;1537
133.45;1537
135.45;1537
139.05;1537
142.65;1537
146.25;1537
149.05;1537
152.65;1537
155.45;1537
157.45;1537
161.05;1537
164.65;1537
166.65;1537
169.45;1537
173.05;1537
175.05;1537
177.05;1537
180.65;1537
182.65;1537
185.45;1537
187.45;1537
190.25;1537
193.85;1537
197.45;1537
199.45;1537
203.05;1537
205.05;1537
207.85;1537
211.45;1537
215.05;1537
217.05;1537
220.65;1537
224.25;1537
226.25;1537
229.85;1537
231.85;1537
235.45;1537
238.25;1537
241.05;1537
244.65;1537
247.45;1537
250.25;1537
252.25;1537
254.25;1537
257.85;1537
260.65;1537
263.45;1537
265.45;1537
267.45;1537
271.05;1537
274.65;1537
277.45;1537
279.45;1537
283.05;1537
286.65;1537
288.65;1537
290.65;1537
294.25;1537
296.25;1537
