#	X	Y
4.72802;533
8.32801;533
11.928;533
13.928;533
17.528;533
19.528;533
24.728;533
29.128;533
34.328;533
36.328;533
40.728;533
45.128;533
50.328;533
52.328;533
55.928;533
60.328;533
63.928;533
68.328;533
71.128;533
74.728;533
77.528;533
82.728;533
84.728;533
89.128;533
93.528;533
98.728;533
100.728;533
103.528;533
107.928;533
112.328;533
115.928;533
117.928;533
119.928;533
123.528;533
127.128;533
132.328;533
134.328;533
138.728;533
143.128;533
146.728;533
149.528;533
153.128;533
156.728;533
158.728;533
160.728;533
162.728;533
167.128;533
169.928;533
172.728;533
174.728;533
178.328;533
181.928;533
187.128;533
192.328;533
197.528;533
201.928;533
207.128;533
210.728;533
212.728;533
217.928;533
221.528;533
223.528;533
227.928;533
231.528;533
233.528;533
237.928;533
242.328;533
245.128;533
250.328;533
254.728;533
258.328;533
262.728;533
267.128;533
272.328;533
274.328;533
277.128;533
280.728;533
285.128;533
288.728;533
293.928;533
