#	X	Y
5.33402;647
10.334;647
15.334;647
17.334;647
22.334;647
26.334;647
31.334;647
35.334;647
37.334;647
40.334;647
44.334;647
48.334;647
53.334;647
59.334;647
62.334;647
64.334;647
66.334;647
69.334;647
74.334;647
78.334;647
80.334;647
86.334;647
91.334;647
96.334;647
99.334;647
104.334;647
106.334;647
109.334;647
115.334;647
118.334;647
122.334;647
128.334;647
132.334;647
134.334;647
140.334;647
142.334;647
144.334;647
146.334;647
151.334;647
157.334;647
161.334;647
163.334;647
167.334;647
172.334;647
175.334;647
178.334;647
184.334;647
187.334;647
191.334;647
193.334;647
196.334;647
199.334;647
205.334;647
208.334;647
213.334;647
218.334;647
223.334;647
228.334;647
234.334;647
237.334;647
243.334;647
247.334;647
249.334;647
254.334;647
256.334;647
258.334;647
262.334;647
267.334;647
273.334;647
278.334;647
284.334;647
286.334;647
292.334;647
294.334;647
296.334;647
