#	X	Y
2.29802;158
4.29801;158
6.29801;158
8.29801;158
10.298;158
12.298;158
14.298;158
16.298;158
18.298;158
20.298;158
22.298;158
24.298;158
26.298;158
28.298;158
30.298;158
32.298;158
34.298;158
36.298;158
38.298;158
40.298;158
42.298;158
44.298;158
46.298;158
48.298;158
50.298;158
52.298;158
54.298;158
56.298;158
58.298;158
60.298;158
62.298;158
64.298;158
66.298;158
68.298;158
70.298;158
72.298;158
74.298;158
76.298;158
78.298;158
80.298;158
82.298;158
84.298;158
86.298;158
88.298;158
90.298;158
92.298;158
94.298;158
96.298;158
98.298;158
100.298;158
102.298;158
104.298;158
106.298;158
108.298;158
110.298;158
112.298;158
114.298;158
116.298;158
118.298;158
120.298;158
122.298;158
124.298;158
126.298;158
128.298;158
130.298;158
132.298;158
134.298;158
136.298;158
138.298;158
140.298;158
142.298;158
144.298;158
146.298;158
148.298;158
150.298;158
152.298;158
154.298;158
156.298;158
158.298;158
160.298;158
162.298;158
164.298;158
166.298;158
168.298;158
170.298;158
172.298;158
174.298;158
176.298;158
178.298;158
180.298;158
182.298;158
184.298;158
186.298;158
188.298;158
190.298;158
192.298;158
194.298;158
196.298;158
198.298;158
200.298;158
202.298;158
204.298;158
206.298;158
208.298;158
210.298;158
212.298;158
214.298;158
216.298;158
218.298;158
220.298;158
222.298;158
224.298;158
226.298;158
228.298;158
230.298;158
232.298;158
234.298;158
236.298;158
238.298;158
240.298;158
242.298;158
244.298;158
246.298;158
248.298;158
250.298;158
252.298;158
254.298;158
256.298;158
258.298;158
260.298;158
262.298;158
264.298;158
266.298;158
268.298;158
270.298;158
272.298;158
274.298;158
276.298;158
278.298;158
280.298;158
282.298;158
284.298;158
286.298;158
288.298;158
290.298;158
292.298;158
294.298;158
296.298;158
