#	X	Y
2.33202;50
4.33201;50
6.33201;50
8.33201;50
10.332;50
12.332;50
14.332;50
16.332;50
18.332;50
20.332;50
22.332;50
24.332;50
26.332;50
28.332;50
30.332;50
32.332;50
34.332;50
36.332;50
38.332;50
40.332;50
42.332;50
44.332;50
46.332;50
48.332;50
50.332;50
52.332;50
54.332;50
56.332;50
58.332;50
60.332;50
62.332;50
64.332;50
66.332;50
68.332;50
70.332;50
72.332;50
74.332;50
76.332;50
78.332;50
80.332;50
82.332;50
84.332;50
86.332;50
88.332;50
90.332;50
92.332;50
94.332;50
96.332;50
98.332;50
100.332;50
102.332;50
104.332;50
106.332;50
108.332;50
110.332;50
112.332;50
114.332;50
116.332;50
118.332;50
120.332;50
122.332;50
124.332;50
126.332;50
128.332;50
130.332;50
132.332;50
134.332;50
136.332;50
138.332;50
140.332;50
142.332;50
144.332;50
146.332;50
148.332;50
150.332;50
152.332;50
154.332;50
156.332;50
158.332;50
160.332;50
162.332;50
164.332;50
166.332;50
168.332;50
170.332;50
172.332;50
174.332;50
176.332;50
178.332;50
180.332;50
182.332;50
184.332;50
186.332;50
188.332;50
190.332;50
192.332;50
194.332;50
196.332;50
198.332;50
200.332;50
202.332;50
204.332;50
206.332;50
208.332;50
210.332;50
212.332;50
214.332;50
216.332;50
218.332;50
220.332;50
222.332;50
224.332;50
226.332;50
228.332;50
230.332;50
232.332;50
234.332;50
236.332;50
238.332;50
240.332;50
242.332;50
244.332;50
246.332;50
248.332;50
250.332;50
252.332;50
254.332;50
256.332;50
258.332;50
260.332;50
262.332;50
264.332;50
266.332;50
268.332;50
270.332;50
272.332;50
274.332;50
276.332;50
278.332;50
280.332;50
282.332;50
284.332;50
286.332;50
288.332;50
290.332;50
292.332;50
294.332;50
296.332;50
