#	X	Y
0.772017;152
2.77201;152
3.27201;152
4.27201;152
6.27201;152
8.27201;152
9.27201;152
10.772;152
12.272;152
14.272;152
14.772;152
15.772;152
16.772;152
17.772;152
19.772;152
20.772;152
22.772;152
24.772;152
26.272;152
26.772;152
27.272;152
29.272;152
30.272;152
32.272;152
34.272;152
36.272;152
37.272;152
38.772;152
40.272;152
41.772;152
42.772;152
43.772;152
44.772;152
46.772;152
47.272;152
48.272;152
50.272;152
52.272;152
53.772;152
54.272;152
55.272;152
57.272;152
58.272;152
59.272;152
61.272;152
63.272;152
65.272;152
66.772;152
67.772;152
69.772;152
70.272;152
72.272;152
72.772;152
74.772;152
76.772;152
77.772;152
79.272;152
79.772;152
80.272;152
81.272;152
81.772;152
82.272;152
83.772;152
85.272;152
86.772;152
87.272;152
89.272;152
90.272;152
91.272;152
93.272;152
94.772;152
95.272;152
96.272;152
98.272;152
100.272;152
101.272;152
101.772;152
103.772;152
105.772;152
106.772;152
107.272;152
108.772;152
109.772;152
111.272;152
111.772;152
113.272;152
114.772;152
115.272;152
116.772;152
117.772;152
119.772;152
120.772;152
122.272;152
122.772;152
123.772;152
125.272;152
125.772;152
126.272;152
127.272;152
128.772;152
129.272;152
131.272;152
132.272;152
132.772;152
134.272;152
134.772;152
135.272;152
135.772;152
136.272;152
138.272;152
139.772;152
140.772;152
142.272;152
143.772;152
144.772;152
145.772;152
146.772;152
147.272;152
149.272;152
149.772;152
151.272;152
152.272;152
152.772;152
153.772;152
154.272;152
155.772;152
156.772;152
158.772;152
160.772;152
162.272;152
162.772;152
163.772;152
164.772;152
166.772;152
167.772;152
168.772;152
169.272;152
171.272;152
172.272;152
173.272;152
174.772;152
175.772;152
177.272;152
178.772;152
180.772;152
181.772;152
182.772;152
183.272;152
183.772;152
184.772;152
186.772;152
187.772;152
188.272;152
188.772;152
190.772;152
191.772;152
193.272;152
194.772;152
196.772;152
197.772;152
199.772;152
201.772;152
203.272;152
204.272;152
205.272;152
207.272;152
207.772;152
209.772;152
210.772;152
212.772;152
213.772;152
215.272;152
215.772;152
217.772;152
219.272;152
221.272;152
223.272;152
223.772;152
225.272;152
227.272;152
229.272;152
231.272;152
232.772;152
233.772;152
235.772;152
237.272;152
237.772;152
239.772;152
241.772;152
242.272;152
242.772;152
244.772;152
245.772;152
247.772;152
249.772;152
251.272;152
251.772;152
253.272;152
253.772;152
255.772;152
256.772;152
258.272;152
259.772;152
261.272;152
262.772;152
264.772;152
265.772;152
266.272;152
266.772;152
268.772;152
269.272;152
271.272;152
272.272;152
273.772;152
275.272;152
276.772;152
278.272;152
279.772;152
280.272;152
281.772;152
282.772;152
284.272;152
285.272;152
286.272;152
287.772;152
289.272;152
290.272;152
292.272;152
292.772;152
293.772;152
294.272;152
295.272;152
295.772;152
297.272;152
298.272;152
299.272;152
