#	X	Y
2.32202;51
4.32201;51
6.32201;51
8.32201;51
10.322;51
12.322;51
14.322;51
16.322;51
18.322;51
20.322;51
22.322;51
24.322;51
26.322;51
28.322;51
30.322;51
32.322;51
34.322;51
36.322;51
38.322;51
40.322;51
42.322;51
44.322;51
46.322;51
48.322;51
50.322;51
52.322;51
54.322;51
56.322;51
58.322;51
60.322;51
62.322;51
64.322;51
66.322;51
68.322;51
70.322;51
72.322;51
74.322;51
76.322;51
78.322;51
80.322;51
82.322;51
84.322;51
86.322;51
88.322;51
90.322;51
92.322;51
94.322;51
96.322;51
98.322;51
100.322;51
102.322;51
104.322;51
106.322;51
108.322;51
110.322;51
112.322;51
114.322;51
116.322;51
118.322;51
120.322;51
122.322;51
124.322;51
126.322;51
128.322;51
130.322;51
132.322;51
134.322;51
136.322;51
138.322;51
140.322;51
142.322;51
144.322;51
146.322;51
148.322;51
150.322;51
152.322;51
154.322;51
156.322;51
158.322;51
160.322;51
162.322;51
164.322;51
166.322;51
168.322;51
170.322;51
172.322;51
174.322;51
176.322;51
178.322;51
180.322;51
182.322;51
184.322;51
186.322;51
188.322;51
190.322;51
192.322;51
194.322;51
196.322;51
198.322;51
200.322;51
202.322;51
204.322;51
206.322;51
208.322;51
210.322;51
212.322;51
214.322;51
216.322;51
218.322;51
220.322;51
222.322;51
224.322;51
226.322;51
228.322;51
230.322;51
232.322;51
234.322;51
236.322;51
238.322;51
240.322;51
242.322;51
244.322;51
246.322;51
248.322;51
250.322;51
252.322;51
254.322;51
256.322;51
258.322;51
260.322;51
262.322;51
264.322;51
266.322;51
268.322;51
270.322;51
272.322;51
274.322;51
276.322;51
278.322;51
280.322;51
282.322;51
284.322;51
286.322;51
288.322;51
290.322;51
292.322;51
294.322;51
296.322;51
