#	X	Y
2.23202;177
3.23201;177
5.23201;177
5.73201;177
6.23201;177
6.73201;177
8.23201;177
9.73201;177
10.232;177
12.232;177
14.232;177
15.232;177
16.232;177
18.232;177
20.232;177
20.732;177
22.232;177
22.732;177
24.232;177
26.232;177
27.732;177
29.732;177
30.232;177
30.732;177
31.232;177
31.732;177
33.732;177
35.732;177
36.732;177
38.732;177
39.732;177
40.732;177
42.732;177
44.732;177
46.232;177
47.232;177
48.732;177
50.732;177
52.732;177
54.232;177
56.232;177
56.732;177
58.232;177
58.732;177
60.232;177
61.732;177
63.732;177
64.232;177
64.732;177
65.232;177
65.732;177
66.232;177
66.732;177
68.232;177
69.732;177
71.232;177
71.732;177
73.232;177
74.732;177
76.732;177
77.232;177
78.232;177
79.232;177
80.232;177
81.232;177
82.732;177
83.732;177
85.732;177
86.232;177
87.232;177
88.732;177
90.732;177
92.232;177
93.732;177
94.232;177
95.232;177
95.732;177
97.232;177
98.232;177
99.732;177
100.232;177
101.232;177
101.732;177
102.232;177
103.732;177
104.732;177
105.732;177
107.732;177
109.732;177
111.732;177
113.732;177
115.232;177
116.232;177
117.232;177
118.732;177
120.232;177
120.732;177
121.732;177
122.232;177
122.732;177
124.732;177
125.732;177
127.232;177
129.232;177
129.732;177
130.232;177
132.232;177
132.732;177
133.732;177
134.732;177
136.732;177
137.732;177
139.732;177
141.732;177
143.732;177
145.232;177
145.732;177
147.732;177
148.732;177
149.232;177
150.232;177
150.732;177
152.732;177
154.232;177
156.232;177
157.732;177
159.232;177
161.232;177
162.232;177
164.232;177
164.732;177
166.232;177
167.232;177
168.732;177
170.732;177
171.732;177
172.232;177
174.232;177
175.232;177
175.732;177
177.232;177
178.732;177
179.732;177
180.232;177
181.732;177
183.232;177
183.732;177
184.732;177
186.732;177
188.732;177
190.232;177
191.232;177
193.232;177
194.232;177
195.232;177
197.232;177
199.232;177
200.732;177
201.732;177
203.732;177
205.232;177
206.732;177
207.232;177
207.732;177
208.732;177
210.232;177
211.732;177
213.232;177
213.732;177
215.232;177
216.732;177
218.732;177
219.732;177
220.232;177
222.232;177
222.732;177
223.232;177
224.232;177
225.732;177
227.232;177
228.732;177
230.232;177
230.732;177
232.732;177
233.732;177
234.232;177
235.732;177
237.232;177
237.732;177
238.232;177
239.232;177
240.732;177
242.232;177
242.732;177
243.732;177
244.232;177
244.732;177
245.232;177
246.732;177
247.232;177
247.732;177
249.732;177
250.232;177
251.732;177
252.732;177
254.732;177
255.232;177
256.732;177
257.732;177
258.732;177
260.232;177
262.232;177
263.732;177
265.232;177
266.732;177
267.232;177
269.232;177
269.732;177
270.232;177
271.232;177
272.732;177
273.732;177
275.232;177
276.732;177
277.732;177
279.232;177
280.732;177
281.232;177
281.732;177
282.732;177
283.732;177
284.732;177
286.732;177
288.232;177
289.232;177
291.232;177
291.732;177
293.732;177
295.732;177
297.732;177
298.232;177
298.732;177
