#	X	Y
2.33202;38
4.33201;38
6.33201;38
8.33201;38
10.532;38
12.532;38
14.532;38
16.532;38
18.532;38
20.732;38
22.732;38
24.732;38
26.732;38
28.932;38
30.932;38
32.932;38
34.932;38
36.932;38
38.932;38
40.932;38
42.932;38
44.932;38
46.932;38
48.932;38
50.932;38
53.132;38
55.132;38
57.132;38
59.132;38
61.132;38
63.132;38
65.132;38
67.332;38
69.332;38
71.332;38
73.332;38
75.332;38
77.332;38
79.332;38
81.332;38
83.332;38
85.332;38
87.332;38
89.332;38
91.532;38
93.532;38
95.732;38
97.732;38
99.732;38
101.932;38
103.932;38
105.932;38
107.932;38
109.932;38
112.132;38
114.132;38
116.132;38
118.132;38
120.132;38
122.132;38
124.132;38
126.132;38
128.132;38
130.132;38
132.132;38
134.132;38
136.132;38
138.132;38
140.132;38
142.132;38
144.132;38
146.132;38
148.132;38
150.132;38
152.132;38
154.132;38
156.132;38
158.332;56
160.332;56
162.332;56
164.332;56
166.332;56
168.332;56
170.332;56
172.332;56
174.332;56
176.332;56
178.332;56
180.332;56
182.332;56
184.532;56
186.532;56
188.532;56
190.532;56
192.532;56
194.532;56
196.532;56
198.532;56
200.732;56
202.732;56
204.732;56
206.732;56
208.732;56
210.732;56
212.732;56
214.732;56
216.732;56
218.932;56
220.932;56
222.932;56
224.932;56
227.132;56
229.132;56
231.132;56
233.132;56
235.332;56
237.332;56
239.332;56
241.332;56
243.332;56
245.332;56
247.332;56
249.332;56
251.332;56
253.532;56
255.532;56
257.532;56
259.732;56
261.932;56
263.932;56
265.932;56
268.132;56
270.132;56
272.132;56
274.132;56
276.132;56
278.132;56
280.332;56
282.332;56
284.332;56
286.332;56
288.332;56
290.332;56
292.332;56
294.332;56
296.332;56
298.332;56
300.332;56
302.332;56
304.332;56
306.332;56
308.332;56
310.332;56
312.332;56
314.332;56
316.332;56
318.332;56
320.332;56
322.332;56
324.532;56
326.532;56
328.532;56
330.532;56
332.532;56
334.532;56
336.532;56
338.532;56
340.532;56
342.532;56
344.532;56
346.532;56
348.532;56
350.532;56
352.532;56
354.732;56
356.732;56
358.732;56
360.732;56
362.732;56
364.732;56
366.732;56
368.732;56
370.732;56
372.732;56
374.732;56
376.932;56
378.932;56
380.932;56
383.132;56
385.132;56
387.132;56
389.132;56
391.132;56
393.132;56
395.132;56
397.132;56
399.132;56
401.132;56
403.132;56
405.332;56
407.332;56
409.332;56
411.332;56
413.332;56
415.332;56
417.332;56
419.332;56
421.332;56
423.332;56
425.332;56
427.332;56
429.332;56
431.532;56
433.532;56
435.532;56
437.532;56
439.732;56
441.732;56
443.732;56
445.732;56
447.932;56
450.132;56
452.132;56
454.132;56
456.132;56
458.132;56
460.132;56
462.132;56
464.132;56
466.132;56
468.132;56
470.132;56
472.132;56
474.132;56
476.132;56
478.132;56
480.332;56
482.332;56
484.332;56
486.532;56
488.532;56
490.532;56
492.532;56
494.532;56
496.532;56
498.532;56
500.732;56
502.732;56
504.732;56
506.732;56
508.732;56
510.932;56
512.932;56
514.932;56
516.932;56
518.932;56
520.932;56
522.932;56
524.932;56
527.132;56
529.132;56
531.332;56
533.332;56
535.332;56
537.332;56
539.332;56
541.332;56
543.532;56
545.532;56
547.532;56
549.532;56
551.532;56
553.532;56
555.532;56
557.732;56
559.732;56
561.932;56
563.932;56
565.932;56
568.132;56
570.132;56
572.132;56
574.332;56
576.532;56
578.532;56
580.532;56
582.732;56
584.732;56
586.732;56
588.732;56
590.732;56
592.732;56
594.732;56
596.732;56
598.732;56
600.732;56
602.732;56
604.732;56
606.732;56
608.732;56
610.732;56
612.732;56
614.732;56
616.732;56
618.732;56
620.732;56
622.732;56
624.932;56
626.932;56
628.932;56
630.932;56
632.932;56
634.932;56
636.932;56
638.932;56
640.932;56
642.932;56
644.932;56
646.932;56
648.932;56
651.132;56
653.132;56
655.132;56
657.132;56
659.132;56
661.132;56
663.332;56
665.332;56
667.332;56
669.332;56
671.332;56
673.332;56
675.332;56
677.332;56
679.332;56
681.332;56
683.332;56
685.332;56
687.332;56
689.332;56
691.332;56
693.332;56
695.532;56
697.532;56
699.532;56
701.532;56
703.532;56
705.532;56
707.732;56
709.732;56
711.932;56
713.932;56
715.932;56
717.932;56
719.932;56
721.932;56
723.932;56
725.932;56
727.932;56
729.932;56
731.932;56
733.932;56
735.932;56
737.932;56
739.932;56
741.932;56
743.932;56
745.932;56
747.932;56
749.932;56
751.932;56
753.932;56
755.932;56
757.932;56
759.932;56
761.932;56
763.932;56
766.132;56
768.132;56
770.132;56
772.132;56
774.132;56
776.132;56
778.132;56
780.132;56
782.132;56
784.332;56
786.332;56
788.332;56
790.332;56
792.332;56
794.332;56
796.332;56
798.332;56
800.332;56
802.332;56
804.532;56
806.532;56
808.532;56
810.532;56
812.532;56
814.532;56
816.532;56
818.532;56
820.732;56
822.732;56
824.732;56
826.732;56
828.732;56
830.732;56
832.732;56
834.732;56
836.732;56
838.732;56
840.732;56
842.732;56
844.732;56
846.732;56
848.732;56
850.732;56
852.932;56
854.932;56
856.932;56
858.932;56
860.932;56
862.932;56
865.132;56
867.132;56
869.132;56
871.132;56
873.132;56
875.132;56
877.132;56
879.132;56
881.132;56
883.132;56
885.132;56
887.132;56
889.332;56
891.532;56
893.732;56
895.932;56
898.132;56
900.132;56
902.332;56
904.332;56
906.332;56
908.332;56
910.332;56
912.532;56
914.732;57
916.732;57
918.732;57
920.732;57
922.732;57
924.732;57
926.732;57
928.932;57
930.932;57
933.132;57
935.132;57
937.132;57
939.132;57
941.132;57
943.132;57
945.132;57
947.132;57
949.132;57
