#	X	Y
2.30602;126
4.30601;126
6.30601;126
8.30601;126
10.306;126
12.306;126
14.306;126
16.306;126
18.306;126
20.306;126
22.306;126
24.306;126
26.306;126
28.306;126
30.306;126
32.306;126
34.306;126
36.306;126
38.306;126
40.306;126
42.306;126
44.306;126
46.306;126
48.306;126
50.306;126
52.306;126
54.306;126
56.306;126
58.306;126
60.306;126
62.306;126
64.306;126
66.306;126
68.306;126
70.306;126
72.306;126
74.306;126
76.306;126
78.306;126
80.306;126
82.306;126
84.306;126
86.306;126
88.306;126
90.306;126
92.306;126
94.306;126
96.306;126
98.306;126
100.306;126
102.306;126
104.306;126
106.306;126
108.306;126
110.306;126
112.306;126
114.306;126
116.306;126
118.306;126
120.306;126
122.306;126
124.306;126
126.306;126
128.306;126
130.306;126
132.306;126
134.306;126
136.306;126
138.306;126
140.306;126
142.306;126
144.306;126
146.306;126
148.306;126
150.306;126
152.306;126
154.306;126
156.306;126
158.306;126
160.306;126
162.306;126
164.306;126
166.306;126
168.306;126
170.306;126
172.306;126
174.306;126
176.306;126
178.306;126
180.306;126
182.306;126
184.306;126
186.306;126
188.306;126
190.306;126
192.306;126
194.306;126
196.306;126
198.306;126
200.306;126
202.306;126
204.306;126
206.306;126
208.306;126
210.306;126
212.306;126
214.306;126
216.306;126
218.306;126
220.306;126
222.306;126
224.306;126
226.306;126
228.306;126
230.306;126
232.306;126
234.306;126
236.306;126
238.306;126
240.306;126
242.306;126
244.306;126
246.306;126
248.306;126
250.306;126
252.306;126
254.306;126
256.306;126
258.306;126
260.306;126
262.306;126
264.306;126
266.306;126
268.306;126
270.306;126
272.306;126
274.306;126
276.306;126
278.306;126
280.306;126
282.306;126
284.306;126
286.306;126
288.306;126
290.306;126
292.306;126
294.306;126
296.306;126
