#	X	Y
1.81002;386
2.31001;386
4.31001;386
5.81001;386
6.81001;386
7.81001;386
9.31001;386
9.81001;386
10.31;386
10.81;386
12.81;386
14.31;386
15.31;386
17.31;386
19.31;386
20.81;386
21.31;386
23.31;386
25.31;386
27.31;386
28.81;386
30.31;386
31.81;386
32.31;386
33.31;386
34.31;386
35.81;386
37.81;386
39.31;386
41.31;386
42.31;386
44.31;386
45.31;386
46.31;386
47.31;386
48.31;386
50.31;386
52.31;386
54.31;386
56.31;386
58.31;386
58.81;386
59.81;386
60.31;386
61.31;386
61.81;386
62.31;386
62.81;386
63.31;386
64.81;386
66.81;386
68.81;386
70.31;386
71.81;386
73.31;386
74.81;386
76.81;386
77.81;386
79.81;386
80.31;386
82.31;386
83.81;386
84.81;386
86.81;386
87.81;386
89.31;386
89.81;386
90.31;386
91.81;386
92.81;386
94.31;386
94.81;386
96.81;386
97.31;386
98.81;386
100.31;386
102.31;386
102.81;386
104.81;386
106.81;386
108.31;386
108.81;386
110.81;386
112.31;386
113.81;386
114.81;386
115.81;386
117.31;386
117.81;386
119.31;386
121.31;386
122.81;386
124.31;386
125.81;386
126.31;386
126.81;386
128.81;386
129.81;386
130.81;386
131.81;386
132.81;386
133.81;386
135.81;386
137.31;386
137.81;386
138.31;386
139.81;386
141.81;386
143.81;386
144.81;386
145.31;386
146.81;386
147.81;386
149.31;386
149.81;386
151.31;386
153.31;386
154.31;386
154.81;386
156.31;386
157.81;386
158.81;386
160.81;386
162.31;386
163.81;386
165.31;386
166.31;386
167.31;386
169.31;386
169.81;386
171.31;386
171.81;386
172.31;386
173.31;386
174.81;386
176.31;386
176.81;386
177.81;386
179.31;386
180.81;386
181.31;386
181.81;386
182.31;386
182.81;386
183.31;386
183.81;386
184.31;386
186.31;386
188.31;386
189.31;386
191.31;386
192.81;386
193.31;386
194.81;386
196.31;386
197.81;386
199.31;386
199.81;386
201.31;386
201.81;386
203.81;386
205.31;386
206.81;386
207.81;386
209.81;386
210.31;386
211.81;386
213.81;386
215.81;386
217.81;386
219.81;386
220.31;386
221.31;386
221.81;386
223.81;386
224.81;386
225.31;386
225.81;386
226.31;386
226.81;386
227.81;386
229.31;386
230.31;386
230.81;386
232.81;386
233.31;386
234.81;386
235.81;386
236.31;386
236.81;386
238.81;386
239.31;386
240.31;386
241.81;386
242.81;386
244.31;386
244.81;386
246.31;386
248.31;386
248.81;386
249.31;386
250.81;386
251.81;386
253.81;386
254.81;386
255.31;386
256.31;386
257.81;386
258.81;386
260.31;386
262.31;386
263.81;386
264.81;386
266.31;386
266.81;386
268.31;386
269.31;386
271.31;386
271.81;386
273.81;386
275.31;386
277.31;386
278.81;386
280.81;386
281.81;386
282.81;386
284.31;386
286.31;386
286.81;386
287.81;386
288.81;386
290.81;386
292.31;386
292.81;386
293.81;386
294.31;386
295.31;386
296.81;386
297.31;386
299.31;386
