#	X	Y
1.46202;136
1.86201;136
3.86201;136
4.26201;136
4.66201;136
5.06201;136
7.06201;136
9.06201;136
10.262;136
12.262;136
12.662;136
13.062;136
13.462;136
13.862;136
14.262;136
16.262;136
17.462;136
18.662;136
20.662;136
21.062;136
23.062;136
23.462;136
23.862;136
24.262;136
25.462;136
25.862;136
26.262;136
26.662;136
27.862;136
28.262;136
28.662;136
30.662;136
32.662;136
33.862;136
35.862;136
37.862;136
38.262;136
39.462;136
41.462;136
43.462;136
45.462;136
47.462;136
48.662;136
49.062;136
49.462;136
50.662;136
51.062;136
51.462;136
52.662;136
53.062;136
55.062;136
57.062;136
57.462;136
57.862;136
59.862;136
61.062;136
62.262;136
64.262;136
64.662;136
65.862;136
67.062;136
68.262;136
68.662;136
70.662;136
71.862;136
73.862;136
75.062;136
77.062;136
77.462;136
77.862;136
79.062;136
79.462;136
81.462;136
81.862;136
83.862;136
85.062;136
87.062;136
89.062;136
91.062;136
91.462;136
91.862;136
93.862;136
95.862;136
97.862;136
98.262;136
98.662;136
99.062;136
101.062;136
103.062;136
105.062;136
107.062;136
108.262;136
108.662;136
110.662;136
112.662;136
113.062;136
115.062;136
117.062;136
119.062;136
120.262;136
120.662;136
122.662;136
123.062;136
125.062;136
127.062;136
128.262;136
128.662;136
130.662;136
131.862;136
133.862;136
134.262;136
135.462;136
136.662;136
138.662;136
140.662;136
141.062;136
142.262;136
143.462;136
143.862;136
144.262;136
145.462;136
145.862;136
147.062;136
147.462;136
147.862;136
149.062;136
151.062;136
152.262;136
154.262;136
155.462;136
157.462;136
158.662;136
160.662;136
161.862;136
163.862;136
165.062;136
167.062;136
167.462;136
168.662;136
169.862;136
170.262;136
171.462;136
172.662;136
174.662;136
176.662;136
177.862;136
178.262;136
178.662;136
179.062;136
180.262;136
180.662;136
181.862;136
182.262;136
182.662;136
183.062;136
184.262;136
186.262;136
186.662;136
187.062;136
187.462;136
188.662;136
189.062;136
190.262;136
190.662;136
191.862;136
193.062;136
193.462;136
193.862;136
194.262;136
196.262;136
197.462;136
197.862;136
198.262;136
200.262;136
200.662;136
202.662;136
203.862;136
205.862;136
206.262;136
206.662;136
207.062;136
209.062;136
211.062;136
211.462;136
211.862;136
213.062;136
215.062;136
216.262;136
216.662;136
218.662;136
219.862;136
221.062;136
221.462;136
221.862;136
223.062;136
224.262;136
226.262;136
227.462;136
228.662;136
229.862;136
231.062;136
233.062;136
233.462;136
235.462;136
237.462;136
238.662;136
240.662;136
242.662;136
243.862;136
244.262;136
246.262;136
248.262;136
248.662;136
250.662;136
251.062;136
252.262;136
253.462;136
254.662;136
256.662;136
258.662;136
259.062;136
259.462;136
261.462;136
262.662;136
263.062;136
263.462;136
265.462;136
267.462;136
267.862;136
269.862;136
271.862;136
272.262;136
273.462;136
274.662;136
275.062;136
276.262;136
276.662;136
278.662;136
279.862;136
281.862;136
283.862;136
284.262;136
285.462;136
286.662;136
287.862;136
289.062;136
289.462;136
290.662;136
291.862;136
292.262;136
293.462;136
294.662;136
295.062;136
295.462;136
295.862;136
296.262;136
297.462;136
297.862;136
298.262;136
