#	X	Y
1.66002;698
2.16001;698
3.16001;698
5.16001;698
5.66001;698
6.16001;698
6.66001;698
8.16001;698
9.66001;698
10.16;698
12.16;698
14.16;698
15.16;698
17.16;698
18.66;698
20.66;698
22.16;698
22.66;698
23.16;698
24.66;698
25.66;698
27.66;698
28.16;698
30.16;698
30.66;698
32.16;698
33.66;698
34.16;698
35.16;698
36.66;698
38.66;698
39.66;698
41.16;698
42.66;698
44.66;698
45.16;698
46.66;698
48.16;698
49.16;698
51.16;698
53.16;698
54.66;698
56.66;698
58.16;698
59.66;698
61.66;698
63.66;698
65.66;698
66.66;698
67.16;698
68.16;698
68.66;698
70.66;698
71.66;698
72.16;698
74.16;698
75.66;698
77.16;698
79.16;698
81.16;698
82.16;698
83.66;698
84.66;698
85.66;698
87.66;698
89.66;698
91.66;698
93.16;698
94.66;698
96.16;698
97.16;698
98.66;698
100.16;698
100.66;698
102.66;698
103.66;698
105.66;698
106.16;698
108.16;698
109.66;698
110.16;698
111.66;698
113.66;698
114.66;698
116.16;698
117.16;698
118.16;698
119.16;698
120.66;698
121.66;698
122.16;698
122.66;698
124.16;698
126.16;698
127.66;698
128.66;698
129.66;698
130.66;698
132.16;698
133.16;698
135.16;698
135.66;698
136.66;698
137.16;698
138.16;698
139.16;698
139.66;698
140.66;698
141.66;698
143.66;698
145.16;698
146.66;698
147.16;698
149.16;698
151.16;698
152.66;698
153.66;698
154.16;698
154.66;698
155.16;698
156.16;698
156.66;698
158.16;698
158.66;698
160.16;698
161.66;698
162.16;698
163.16;698
164.66;698
165.16;698
167.16;698
167.66;698
169.66;698
170.66;698
171.66;698
172.16;698
173.66;698
175.16;698
176.66;698
178.66;698
180.16;698
181.66;698
183.16;698
185.16;698
186.66;698
188.66;698
190.16;698
192.16;698
193.66;698
194.66;698
195.16;698
195.66;698
197.66;698
199.16;698
200.16;698
201.16;698
202.66;698
204.66;698
206.16;698
207.66;698
209.16;698
210.66;698
212.66;698
213.16;698
214.66;698
215.16;698
217.16;698
219.16;698
221.16;698
223.16;698
223.66;698
225.66;698
227.16;698
229.16;698
230.66;698
231.66;698
232.16;698
234.16;698
235.66;698
236.16;698
236.66;698
238.66;698
239.66;698
240.16;698
241.16;698
241.66;698
242.16;698
243.16;698
244.66;698
245.66;698
246.16;698
247.66;698
248.66;698
249.16;698
249.66;698
251.16;698
253.16;698
254.66;698
255.66;698
256.16;698
256.66;698
257.66;698
259.66;698
261.66;698
263.16;698
264.66;698
266.16;698
268.16;698
268.66;698
269.66;698
271.16;698
271.66;698
272.16;698
272.66;698
273.66;698
275.66;698
277.66;698
279.66;698
280.66;698
281.66;698
282.16;698
283.16;698
285.16;698
285.66;698
287.16;698
289.16;698
290.66;698
291.66;698
292.66;698
293.16;698
294.66;698
295.16;698
295.66;698
296.16;698
297.16;698
298.16;698
298.66;698
299.16;698
