#	X	Y
2.32802;604
3.32801;604
5.32801;604
5.82801;604
6.82801;604
8.82801;604
10.328;604
12.328;604
13.328;604
14.328;604
15.328;604
17.328;604
18.328;604
20.328;604
21.328;604
21.828;604
23.828;604
24.828;604
26.828;604
27.828;604
29.328;604
29.828;604
30.828;604
32.328;604
33.328;604
34.828;604
36.828;604
37.828;604
39.828;604
41.328;604
42.828;604
43.828;604
45.328;604
45.828;604
46.828;604
48.828;604
49.328;604
49.828;604
51.828;604
53.328;604
53.828;604
54.828;604
56.828;604
57.828;604
59.328;604
60.828;604
61.828;604
62.828;604
64.328;604
64.828;604
65.328;604
66.328;604
67.828;604
68.828;604
69.828;604
70.828;604
71.828;604
72.828;604
73.828;604
74.328;604
74.828;604
75.328;604
77.328;604
77.828;604
78.328;604
79.328;604
80.828;604
82.328;604
83.328;604
83.828;604
84.828;604
85.828;604
87.328;604
89.328;604
91.328;604
91.828;604
92.828;604
93.328;604
94.828;604
95.828;604
96.828;604
98.828;604
100.328;604
102.328;604
102.828;604
104.828;604
106.328;604
107.328;604
108.828;604
110.828;604
112.328;604
112.828;604
114.828;604
116.828;604
118.828;604
120.328;604
120.828;604
121.828;604
123.828;604
124.328;604
124.828;604
126.828;604
127.828;604
129.828;604
130.828;604
131.828;604
132.828;604
133.828;604
134.328;604
134.828;604
135.828;604
136.328;604
138.328;604
138.828;604
140.328;604
141.828;604
143.828;604
144.328;604
145.328;604
147.328;604
147.828;604
148.828;604
149.328;604
150.328;604
150.828;604
151.828;604
153.828;604
155.328;604
156.828;604
157.828;604
158.828;604
160.828;604
161.828;604
162.828;604
163.328;604
164.328;604
165.828;604
166.328;604
167.828;604
169.328;604
170.828;604
171.328;604
172.328;604
172.828;604
174.828;604
175.828;604
176.328;604
178.328;604
179.328;604
180.828;604
182.828;604
183.328;604
185.328;604
186.328;604
187.828;604
189.328;604
191.328;604
192.328;604
192.828;604
193.828;604
194.328;604
194.828;604
195.328;604
195.828;604
197.328;604
199.328;604
199.828;604
200.828;604
201.328;604
202.828;604
204.328;604
205.328;604
205.828;604
206.828;604
208.828;604
210.328;604
211.828;604
213.328;604
215.328;604
215.828;604
217.828;604
219.328;604
219.828;604
220.328;604
222.328;604
223.828;604
225.828;604
227.328;604
228.828;604
230.828;604
232.328;604
232.828;604
234.828;604
235.328;604
235.828;604
237.328;604
237.828;604
238.328;604
239.328;604
239.828;604
241.328;604
241.828;604
243.828;604
244.328;604
245.828;604
246.328;604
247.328;604
248.328;604
250.328;604
252.328;604
253.328;604
254.828;604
255.328;604
256.328;604
256.828;604
258.328;604
259.828;604
261.828;604
262.828;604
264.328;604
265.328;604
266.828;604
267.828;604
269.828;604
271.828;604
272.828;604
274.828;604
276.328;604
278.328;604
279.328;604
280.828;604
281.828;604
283.828;604
285.828;604
286.828;604
287.328;604
288.828;604
290.328;604
290.828;604
291.828;604
292.328;604
292.828;604
294.828;604
295.328;604
296.828;604
