#	X	Y
2.22802;152
4.22801;152
6.22801;152
8.42801;152
10.428;152
12.428;152
14.428;152
16.428;152
18.628;152
20.628;152
22.628;152
24.628;152
26.628;152
28.628;152
30.628;152
32.628;152
34.628;152
36.628;152
38.628;152
40.628;152
42.628;152
44.628;152
46.628;152
48.828;152
50.828;152
53.028;152
55.028;152
57.028;152
59.028;152
61.028;152
63.028;152
65.028;152
67.028;152
69.228;152
71.428;152
73.428;152
75.428;152
77.428;152
79.628;152
81.628;152
83.628;152
85.628;152
87.628;152
89.628;152
91.628;152
93.628;152
95.628;152
97.628;152
99.628;152
101.628;152
103.628;152
105.828;152
107.828;152
109.828;152
111.828;152
113.828;152
116.028;152
118.028;152
120.028;152
122.028;152
124.028;152
126.028;152
128.028;152
130.028;152
132.028;152
134.028;152
136.028;152
138.228;338
140.228;338
142.228;338
144.228;338
146.428;338
148.428;338
150.428;338
152.428;338
154.428;338
156.428;338
158.628;338
160.628;338
162.628;338
164.628;338
166.628;338
168.628;338
170.628;338
172.828;338
174.828;338
176.828;338
178.828;338
180.828;338
182.828;338
184.828;338
186.828;338
188.828;338
190.828;338
193.028;338
195.028;338
197.028;338
199.028;338
201.228;338
203.228;338
205.228;338
207.428;338
209.428;338
211.428;338
213.628;338
215.628;338
217.628;338
219.628;338
221.628;338
223.628;338
225.628;338
227.628;338
229.628;338
231.628;338
233.628;338
235.628;338
237.628;338
239.628;338
241.628;338
243.628;338
245.828;338
247.828;338
250.028;338
252.028;338
254.028;338
256.028;338
258.028;338
260.028;338
262.028;338
264.028;338
266.028;338
268.028;338
270.228;338
272.228;338
274.228;338
276.228;338
278.228;338
280.228;338
282.228;338
284.228;338
286.228;338
288.228;338
290.228;338
292.228;338
294.428;338
296.628;338
298.628;338
300.828;338
303.028;338
305.028;338
307.028;338
309.028;338
311.028;338
313.028;338
315.028;338
317.028;338
319.028;338
321.028;338
323.028;338
325.028;338
327.028;338
329.028;338
331.028;338
333.028;338
335.028;338
337.028;338
339.028;338
341.028;338
343.028;338
345.028;338
347.028;338
349.028;338
351.028;338
353.028;338
355.028;338
357.028;338
359.228;338
361.228;338
363.228;338
365.228;338
367.228;338
369.228;338
371.228;338
373.228;338
375.228;338
377.228;338
379.428;338
381.428;338
383.428;338
385.428;338
387.428;338
389.428;338
391.628;338
393.628;338
395.628;338
397.628;338
399.628;338
401.628;338
403.628;338
405.628;338
407.628;338
409.828;338
411.828;338
413.828;338
415.828;338
417.828;338
419.828;338
422.028;338
424.228;338
426.228;338
428.228;338
430.228;338
432.228;338
434.228;338
436.228;338
