#	X	Y
2.29602;698
4.29601;698
6.29601;698
8.49601;698
10.496;698
12.496;698
14.496;698
16.496;698
18.496;698
20.496;698
22.496;698
24.496;698
26.496;698
28.496;698
30.496;698
32.496;698
34.496;698
36.496;698
38.696;698
40.696;698
42.696;698
44.696;698
46.696;698
48.696;698
50.696;698
52.696;698
54.696;698
56.696;698
58.696;698
60.696;698
62.696;698
64.696;698
66.696;698
68.696;698
70.896;698
72.896;698
74.896;698
76.896;698
79.096;698
81.096;698
83.096;698
85.096;698
87.096;698
89.096;698
91.096;698
93.096;698
95.096;698
97.096;698
99.096;698
101.096;698
103.096;698
105.296;698
107.296;698
109.296;698
111.296;698
113.296;698
115.296;698
117.296;698
119.296;698
121.296;698
123.296;698
125.296;698
127.296;698
129.296;698
131.296;698
133.296;698
135.296;698
137.296;698
139.296;698
141.296;698
143.296;698
145.296;698
147.496;698
149.496;698
151.496;698
153.496;698
155.496;698
157.496;698
159.696;698
161.696;698
163.696;698
165.696;698
167.696;698
169.696;698
171.696;698
173.696;698
175.696;698
177.696;698
179.696;698
181.696;698
183.696;698
185.696;698
187.696;698
189.696;698
191.896;698
193.896;698
195.896;698
197.896;698
199.896;698
201.896;698
203.896;698
205.896;698
207.896;698
210.096;698
212.296;1688
214.496;1688
216.496;1688
218.496;1688
220.496;1688
222.496;1688
224.696;1688
226.696;1688
228.896;1688
231.096;1688
233.096;1688
235.096;1688
237.296;1688
239.296;1688
241.496;1688
243.496;1688
245.496;1688
247.496;1688
249.496;1688
251.496;1688
253.496;1688
255.696;1688
257.696;1688
259.696;1688
261.696;1688
263.696;1688
265.696;1688
267.696;1688
269.696;1688
271.896;1688
273.896;1688
275.896;1688
277.896;1688
279.896;1688
281.896;1688
283.896;1688
286.096;1688
288.296;1688
290.496;1688
292.496;1688
294.496;1688
296.496;1688
298.496;1688
300.496;1688
302.496;1688
304.496;1688
306.496;1688
308.696;1688
310.896;1688
312.896;1688
314.896;1688
317.096;1688
319.096;1688
321.096;1688
323.096;1688
325.096;1688
327.096;1688
329.096;1688
331.096;1688
333.096;1688
335.096;1688
337.296;1688
339.296;1688
341.296;1688
343.296;1688
345.296;1688
347.296;1688
349.296;1688
351.296;1688
353.296;1688
355.296;1688
357.296;1688
359.296;1688
361.296;1688
363.296;1688
365.296;1688
367.296;1688
369.296;1688
371.296;1688
373.296;1688
375.296;1688
377.296;1688
379.296;1688
381.296;1688
383.296;1688
385.296;1688
387.496;1688
389.496;1688
391.696;1688
393.696;1688
395.696;1688
397.696;1688
399.696;1688
401.696;1688
403.696;1688
405.896;1688
407.896;1688
409.896;1688
411.896;1688
414.096;1688
416.096;1688
418.096;1688
420.096;1688
422.096;1688
424.096;1688
426.096;1688
428.096;1688
430.296;1688
432.296;1688
434.296;1688
436.296;1688
438.296;1688
440.296;1688
442.296;1688
444.296;1688
446.496;1688
448.496;1688
450.496;1688
452.496;1688
454.496;1688
456.496;1688
458.496;1688
460.496;1688
462.496;1688
464.496;1688
466.496;1688
468.496;1688
470.496;1688
472.496;1688
474.496;1688
476.696;1688
478.696;1688
480.696;1688
482.696;1688
484.696;1688
486.696;1688
488.696;1688
490.696;1688
492.696;1688
494.696;1688
496.696;1688
498.896;1688
500.896;1688
502.896;1688
504.896;1688
506.896;1688
508.896;1688
510.896;1688
512.896;1688
514.896;1688
516.896;1688
518.896;1688
520.896;1688
522.896;1688
524.896;1688
526.896;1688
528.896;1688
530.896;1688
532.896;1688
534.896;1688
537.096;1688
539.096;1688
541.096;1688
543.096;1688
545.096;1688
547.096;1688
549.296;1688
551.296;1688
553.296;1688
555.296;1688
557.296;1688
559.296;1688
561.296;1688
563.296;1688
565.296;1688
567.296;1688
569.296;1688
571.296;1688
573.296;1688
575.296;1688
577.296;1688
579.296;1688
581.296;1688
583.296;1688
585.496;1688
587.496;1688
589.496;1688
591.496;1688
593.696;1688
595.696;1688
597.696;1688
599.696;1688
601.696;1688
603.696;1688
605.696;1688
607.696;1688
609.696;1688
611.696;1688
613.896;1688
616.096;1688
618.096;1688
620.096;1688
622.096;1688
624.096;1688
626.296;1688
