#	X	Y
3.00602;601
8.20601;1537
13.406;1537
16.206;1537
20.606;1537
23.406;1537
26.206;1537
29.806;1537
34.206;1537
39.406;1537
41.406;1537
46.606;1537
51.806;1537
56.206;1537
58.206;1537
61.006;1537
66.206;1537
71.406;1537
75.806;1537
81.006;1537
83.806;1537
89.006;1537
92.606;1537
97.006;1537
101.406;1537
104.206;1537
107.006;1537
109.006;1537
114.206;1537
119.406;1537
123.806;1537
128.206;1537
132.606;1537
135.406;1537
139.006;1537
143.406;1537
147.006;1537
151.406;1537
155.806;1537
158.606;1537
162.206;1537
164.206;1537
169.406;1537
173.806;1537
175.806;1537
179.406;1537
184.606;1537
189.006;1537
194.206;1537
197.806;1537
199.806;1537
202.606;1537
204.606;1537
207.406;1537
211.006;1537
215.406;1537
217.406;1537
222.606;1537
227.006;1537
229.806;1537
235.006;1537
237.006;1537
240.606;1537
245.006;1537
248.606;1537
253.006;1537
256.606;1537
258.606;1537
261.406;1537
264.206;1537
269.406;1537
274.606;1537
279.806;1537
281.806;1537
284.606;1537
288.206;1537
291.806;1537
296.206;1537
