#	X	Y
3.01602;466
8.21601;1126
11.816;1126
14.616;1126
19.016;1126
23.416;1126
25.416;1126
27.416;1126
29.416;1126
31.416;1126
35.816;1126
37.816;1126
39.816;1126
45.016;1126
48.616;1126
53.016;1126
55.016;1126
58.616;1126
63.016;1126
68.216;1126
71.816;1126
74.616;1126
77.416;1126
81.016;1126
86.216;1126
89.816;1126
94.216;1126
98.616;1126
103.016;1126
108.216;1126
111.016;1126
116.216;1126
120.616;1126
125.016;1126
127.016;1126
130.616;1126
135.816;1126
138.616;1126
140.616;1126
143.416;1126
146.216;1126
148.216;1126
150.216;1126
153.816;1126
159.016;1126
164.216;1126
168.616;1126
171.416;1126
175.816;1126
179.416;1126
181.416;1126
184.216;1126
186.216;1126
189.016;1126
194.216;1126
199.416;1126
202.216;1126
207.416;1126
212.616;1126
215.416;1126
220.616;1126
223.416;1126
228.616;1126
233.016;1126
235.016;1126
237.016;1126
240.616;1126
245.016;1126
247.816;1126
249.816;1126
253.416;1126
255.416;1126
260.616;1126
264.216;1126
266.216;1126
269.816;1126
273.416;1126
278.616;1126
280.616;1126
282.616;1126
285.416;1126
289.816;1126
294.216;1126
297.016;1126
